,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,11411,struck,observ,105511
919,owner,32,valid,105511
920,safe,5000,471,105511
921,mean,brewer,japanes,105511
922,adjud,immun,forego,105511
923,liabl,motion,twice,105511
924,necessary—to,societi,heirsatlaw,105511
925,sinclair,morrissey,consequ,105511
926,sentenc,prejudic,octob,105511
927,2d,1866,realli,105511
928,steven,counterclaim,repres,105511
929,remedi,lead,giou,105511
930,filthi,chap,valueless,105511
931,lascivi,need,legitim,105511
932,interpret,fulli,aw,105511
933,complet,argu,revis,105511
934,realli,end,discharg,105511
935,77vb,komada,gold,105511
936,polic,nyl,delinqu,105511
937,juvenil,among,collant,105511
938,monotheist,restor,cuartillo,105511
939,valuabl,children,cedron,105511
940,within,imprison,cedran,105511
941,accid,box,fluitt,105511
942,promot,prado,strong,105511
943,convert,cap,foreov,105511
944,testifi,expend,cite,105511
945,cc,rise,headlong,105511
946,thurston,get,second,105511
947,purpose”,chicago,proclam,105511
948,therefor,anywis,641,105511
949,concur,abaft,5a,105511
950,highland,consent,languag,105511
951,excus,eastern,sister,105511
952,1885,told,2699,105511
953,99,propos,thr,105511
954,1318,helen,stoppag,105511
955,exh,custodi,phipp,105511
956,symbol,taken,nonact,105511
957,could,ruiz,goe,105511
958,grante,rest,2276,105511
959,faith,sinclair,unchalleng,105511
960,japanes,etc,notion,105511
961,brees,submit,hinckley,105511
962,holm,outlet,footnot,105511
963,484,physic,sanderson,105511
964,deliv,inventori,disgust,105511
965,corrobor,caught,philosophi,105511
966,conclus,town,16425,105511
967,452,citizen,wandsworth,105511
968,327542,gortori,woner,105511
969,49073,beer,ball,105511
970,28751,ne2d,80th,105511
971,3855142,companyvkey,unqualifi,105511
972,levi,assessor,vitek,105511
973,kept,suggest,million,105511
974,pulliam,froof,arbitration1,105511
975,serv,vermuth,eddi,105511
976,1884,sixth,prejudic,105511
977,atkinson,23,holm,105511
978,march,demand,298,105511
979,standard,foundat,unoccupi,105511
980,yield,mcfarland,127,105511
981,longcontinu,sentenc,unnecessari,105511
982,ill,294,22b,105511
983,declar,relief,long,105511
984,prioriti,perform,moral,105511
985,77x,condemn,deni,105511
986,77ea,men,stanley,105511
987,1878,connect,display’,105511
988,grievou,1867,made,105511
989,opinion,dwight,great,105511
990,injur,hereaft,fiftyf,105511
991,particl,12,482,105511
992,ownership,247,pl,105511
993,fourteenth,death,fano,105511
994,ramsden,base,dist,105511
995,failroad,alcohol,442,105511
996,insolv,ought,acquiesc,105511
997,quartersect,15392,perrysburg,105511
998,hatr,draft,laps,105511
999,man,69,meachum,105511
