,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
300,freight,mine,jed,97326
301,loeb,6,apportion,97326
302,10071,certain,leonida,97326
303,make,enforc,w,97326
304,5000,result,1979,97326
305,august,final,errvfrank,97326
306,asid,sustain,ride,97326
307,provost,heir,duti,97326
308,guilt,jefferson,661,97326
309,titl,fund,mose,97326
310,fireman,art,seminari,97326
311,convict,write,10071,97326
312,process,payment,loeb,97326
313,hugh,foreman,——,97326
314,murphi,attorney,reprehend,97326
315,1872,conclus,811,97326
316,reprehend,pay,sureti,97326
317,act,admit,108foot,97326
318,previou,86,provost,97326
319,deport,entitl,discount,97326
320,108foot,fiswick,mine,97326
321,got,day,investig,97326
322,jame,say,lexington,97326
323,telephon,probat,vein,97326
324,fagan,sever,mountain,97326
325,1881,interrog,ancestor,97326
326,distinctli,master,fagan,97326
327,memphi,receiv,employ,97326
328,25000,hall,john,97326
329,estim,river,kentucki,97326
330,rae,found,statelin,97326
331,plane,id,sent,97326
332,duti,differ,previou,97326
333,vat,debt,decid,97326
334,statelin,capit,jersey,97326
335,brought,protect,vat,97326
336,road,lineal,high,97326
337,equiti,remand,william,97326
338,gonzal,commiss,bylaw,97326
339,station,90,asst,97326
340,390,prove,strip,97326
341,pendenc,appelle,truste,97326
342,halfbre,given,march,97326
343,fasten,either,gonzal,97326
344,2009,alsamevcohn,rae,97326
345,lost,casessamevyanadasamevfarwel,lost,97326
346,la,casessamevvanack,midland,97326
347,verdict,customsvmanass,charg,97326
348,267,chanceri,geraghti,97326
349,errvbaltimor,freight,burn,97326
350,1875,circumst,injur,97326
351,truste,loss,errvbaltimor,97326
352,term,injunct,wage,97326
353,sutton,brake,talbot,97326
354,new,erdahl,hill,97326
355,goldwat,14,fireman,97326
356,trial,refus,goldwat,97326
357,back,step,halfbre,97326
358,polic,taken,267,97326
359,question,assum,sheriff,97326
360,spencer,brigham,certifi,97326
361,emil,report,constitut,97326
362,rule,death,786515,97326
363,vessel,procedur,adam,97326
364,vestibul,jame,got,97326
365,disqualif,suffici,stake,97326
366,sup,agre,gen,97326
367,eject,run,vestibul,97326
368,amount,thu,emil,97326
369,longshoreman,applic,steamship,97326
370,786515,moot,curti,97326
371,tender,kentucki,august,97326
372,award,estim,1960,97326
373,registr,tender,conveni,97326
374,applianc,consider,tiffin,97326
375,transcript,seymour,tubman,97326
376,damag,dawson,telephon,97326
377,1960,certifi,inspect,97326
378,wait,york,continu,97326
379,tiffin,ohio,183,97326
380,invoic,adjust,behalf,97326
381,tubman,addit,mason,97326
382,fund,took,inquir,97326
383,stock,life,back,97326
384,v,date,1902,97326
385,164,banker,sutton,97326
386,geraghti,descend,meloy,97326
387,allow,hugh,raul,97326
388,rep,relief,appel,97326
389,ad,fail,spencer,97326
390,loss,retroact,99,97326
391,age,deced,reliabl,97326
392,evid,hear,dam,97326
393,l,revers,plane,97326
394,meloy,decemb,seizur,97326
395,upon,therefor,schulten,97326
396,estat,secur,futur,97326
397,raul,name,detain,97326
398,canon,establish,valu,97326
399,defect,sureti,creditor,97326
400,362,certiorari,laps,97326
401,beneficiari,describ,holt,97326
402,year,road,nonpetti,97326
403,schulten,toyah,1874,97326
404,incom,mauri,memphi,97326
405,§,view,outflow,97326
406,henri,individu,longshoreman,97326
407,debit,substanti,assum,97326
408,water,permit,licens,97326
409,order,inflowoutflow,enjoin,97326
410,1947,26,cross,97326
411,contract,hopkin,25000,97326
412,de,h,alamogordo,97326
413,review,el,33825,97326
414,properti,brief,plff,97326
415,laps,wilkey,marianna,97326
416,drainag,108,age,97326
417,document,give,pecuniari,97326
418,strip,mari,disqualif,97326
419,,montana,iv,97326
420,juror,object,canon,97326
421,1874,place,133foot,97326
422,sol,octob,tri,97326
423,unit,work,const,97326
424,adjust,helena,theolog,97326
425,nonpetti,dissent,clemenc,97326
426,261,aver,brought,97326
427,outflow,iron,307,97326
428,newli,need,hartman,97326
429,183,august,master,97326
430,ohio,investig,mcphaul,97326
431,clemenc,henri,injuri,97326
432,solicitor,earn,treasur,97326
433,confiscatori,breach,aver,97326
434,copi,obtain,debit,97326
435,condit,13,danger,97326
436,ct,30foot,cecelia,97326
437,grade,among,took,97326
438,389,repres,362,97326
439,mile,vermejo,militari,97326
440,die,polic,iii,97326
441,notic,8,contest,97326
442,danger,regard,sixmemb,97326
443,1903,tri,2009,97326
444,hartman,dale,murphi,97326
445,thoma,sum,nonvestibul,97326
446,wrong,equal,saltillo,97326
447,theolog,never,worker,97326
448,signal,default,die,97326
449,alamogordo,militari,shortfal,97326
450,cross,attempt,rafael,97326
451,stewart,nazi,macfarland,97326
452,isaac,accept,recus,97326
453,breach,twentysixth,41000,97326
454,wast,1883,pendenc,97326
455,marianna,behalf,newli,97326
456,ed,fee,fail,97326
457,33825,lmrda,twentyeighth,97326
458,stake,board,enter,97326
459,200000,anderson,1872,97326
460,crimin,accid,oblig,97326
461,contest,award,potomac,97326
462,bylaw,although,qb,97326
463,counti,seizur,jacob,97326
464,1992,prior,e,97326
465,phillip,handler,1898,97326
466,report,hold,1992,97326
467,matter,curiam,649,97326
468,talbot,augustu,admit,97326
469,clerk,otherwis,390,97326
470,us,exce,owe,97326
471,senat,mortgag,bowi,97326
472,649,jersey,convers,97326
473,repair,submit,3918803,97326
474,rafael,respons,washburn,97326
475,asst,legal,fuller,97326
476,1879,conduct,flow,97326
477,twentyeighth,negley,200000,97326
478,133foot,gage,among,97326
479,mcphaul,twenti,curiam,97326
480,liabil,word,studi,97326
481,108,govern,1925,97326
482,sent,thing,divid,97326
483,recus,previou,life,97326
484,w,inflow,postelect,97326
485,1861,practic,brief,97326
486,macfarland,privileg,q,97326
487,cecelia,10,method,97326
488,appel,necessari,passeng,97326
489,decid,well,hon,97326
490,pension,f2d,merritt,97326
491,pa,gen,capit,97326
492,604,testifi,litem,97326
493,sixmemb,legislatur,confiscatori,97326
494,sixth,provis,1881,97326
495,offset,appoint,signal,97326
496,high,impos,1832,97326
497,shortfal,23,veazi,97326
498,art,ad,testimoni,97326
499,scrip,sentenc,describ,97326
500,saltillo,lawyer,388,97326
501,see,112,depositari,97326
502,twentyon,7,testifi,97326
503,nonvestibul,sinc,1875,97326
504,curiam,sheriff,damag,97326
505,flow,wage,never,97326
506,washburn,wait,addit,97326
507,fuller,affair,respons,97326
508,41000,eject,luther,97326
509,iii,plead,prayer,97326
510,1889,tract,meet,97326
511,hampton,butler,162,97326
512,life,sarah,render,97326
513,incorpor,approach,exhibit,97326
514,regist,intent,isaac,97326
515,formula,chief,risk,97326
516,hon,policyhold,outcom,97326
517,accid,enjoin,ayer,97326
518,u,commun,pardon,97326
519,edward,back,389,97326
520,merritt,injur,testat,97326
521,qb,passeng,rutherford,97326
522,bowi,alabama,wast,97326
523,answer,remedi,classact,97326
524,heir,taxat,cleric,97326
525,inspect,administr,la,97326
526,made,vote,calcul,97326
527,punit,certif,document,97326
528,enforc,futur,worship,97326
529,jacob,howev,l,97326
530,litem,eaton,attempt,97326
531,1940,liabil,moieti,97326
532,commun,section,24a,97326
533,bar,pa,5b,97326
534,file,riddl,loosen,97326
535,addit,virginia,file,97326
536,franchis,shuman,station,97326
537,capit,april,261,97326
538,bond,recov,hambl,97326
539,iv,goldman,157,97326
540,c,principl,sever,97326
541,action,21,ballew,97326
542,convey,distinctli,1901,97326
543,default,carrisalez,1846,97326
544,interest,properli,prove,97326
545,ayer,peopl,erron,97326
546,tex,liabl,knew,97326
547,veazi,regul,twentyon,97326
548,machineri,leav,n,97326
549,injunct,inspect,barn,97326
550,luther,portion,213,97326
551,writ,street,blackmun,97326
552,cleric,seem,deceas,97326
553,calcul,stream,offset,97326
554,signatur,bar,sustain,97326
555,3918803,deceas,nonexist,97326
556,hous,thereof,80,97326
557,stevedor,end,1879,97326
558,parti,possibl,1947,97326
559,highway,special,296,97326
560,atti,sent,didnt,97326
561,fire,instrument,upgrad,97326
562,postelect,22,sol,97326
563,et,import,talk,97326
564,word,line,expir,97326
565,murder,wall,signatur,97326
566,rod,danger,cholmond,97326
567,5b,pend,suretyship,97326
568,freedom,remov,5000,97326
569,collin,cross,opinion,97326
570,296,,inflationfre,97326
571,complaint,fraud,relianc,97326
572,treasur,louisiana,voorhe,97326
573,repeal,prosecut,scrip,97326
574,custom,die,jeremi,97326
575,1832,fisher’,drainag,97326
576,worship,shown,simpli,97326
577,fee,1895,rawleigh,97326
578,vote,incom,placard,97326
579,wit,bankrupt,statement,97326
580,defend,9,lr,97326
581,actual,dustin,604,97326
582,agreement,cora,mincey,97326
583,const,favor,singlefil,97326
584,dam,symbol,even,97326
585,master,hous,ad,97326
586,taxpay,labor,walter,97326
587,execut,reach,door,97326
588,holt,high,alabama,97326
589,write,purchas,665,97326
590,effort,meet,590a,97326
591,90,quartz,commun,97326
592,labor,guilt,find,97326
593,maria,argument,124,97326
594,remov,way,963,97326
595,alien,mani,swear,97326
596,annul,petit,bequeath,97326
597,affair,full,chamberlain,97326
598,merril,mean,686,97326
599,instrument,involv,opportun,97326
600,interrogatori,return,lord,97326
601,opportun,unless,need,97326
602,377,99,merril,97326
603,statement,everi,stewart,97326
604,24a,omit,erastu,97326
605,john,lost,taft,97326
606,whether,declar,1903,97326
607,coven,polici,incorpor,97326
608,author,method,badfaith,97326
609,boundari,p,mckenna,97326
610,69,content,shelton,97326
611,compromis,risk,1396496,97326
612,discov,ernest,respond,97326
613,line,patent,377,97326
614,meridian,simpli,particip,97326
615,owe,period,minim,97326
616,sioux,ee10071,rod,97326
617,assigne,appellantvpennsylvania,hume,97326
618,particip,merit,messeng,97326
619,plead,ask,sixth,97326
620,loosen,treasur,maria,97326
621,religi,committe,frederick,97326
622,injuri,discharg,portion,97326
623,run,control,registr,97326
624,divid,punish,tumey,97326
625,robert,assist,thing,97326
626,guardian,mention,respect,97326
627,mortgag,latter,ct,97326
628,conspir,diminut,wl,97326
629,hambl,othersvmurphi,mckenney,97326
630,1869,page,662,97326
631,codefend,opportun,invoic,97326
632,hampshir,blue,384,97326
633,messeng,——,hour,97326
634,resid,base,exactli,97326
635,ballew,bring,trustfund,97326
636,nonexist,legisl,setoff,97326
637,work,conveni,crook,97326
638,shelton,burden,discov,97326
639,suretyship,b,substanti,97326
640,affirm,hill,formula,97326
641,meet,protocol,nine,97326
642,157,exercis,105,97326
643,lr,exempt,arthur,97326
644,interchang,subsequ,664,97326
645,appelle,1979,18,97326
646,insolv,basi,disqualifi,97326
647,taft,incorpor,146,97326
648,bia,et,perhap,97326
649,hume,larg,told,97326
650,get,age,seriou,97326
651,express,perform,89000,97326
652,chamberlain,johnstown,atti,97326
653,impair,claimant,tract,97326
654,studi,think,hereinbefor,97326
655,upgrad,brotherhood,lavoi,97326
656,sale,judici,925b,97326
657,manual,164,crimproc,97326
658,131,activ,threefactor,97326
659,placard,copi,799,97326
660,jo,clear,manual,97326
661,124,though,drew,97326
662,gener,settl,invest,97326
663,may,conclud,gosa,97326
664,privileg,habea,grade,97326
665,system,seek,interchang,97326
666,power,outbranch,pittsburgh,97326
667,2008,system,meridian,97326
668,father,vogel,solicitor,97326
669,mckenney,rankin,jo,97326
670,fenc,ambigu,campbel,97326
671,drew,invest,109,97326
672,ambigu,remain,1094,97326
673,mincey,discount,stevedor,97326
674,illinoi,applianc,octob,97326
675,crime,apportion,629,97326
676,cholmond,materi,declin,97326
677,law,support,1975,97326
678,peopl,1901,bailey,97326
679,jeremi,stock,loss,97326
680,omit,accord,polic,97326
681,classact,pray,bronson,97326
682,alleg,hazard,teleg,97326
683,note,come,spenc,97326
684,inflationfre,relat,philadelphia,97326
685,crimproc,divid,deport,97326
686,depositor,put,manchest,97326
687,attorney,station,100000,97326
688,bronson,asst,26,97326
689,vacat,expir,apex,97326
690,midland,contest,pend,97326
691,coach,marcher,coach,97326
692,disqualifi,illinoi,invok,97326
693,western,30,jj,97326
694,rawleigh,argu,interrogatori,97326
695,sentenc,17,testamentari,97326
696,membership,cours,oppos,97326
697,testimoni,perci,without,97326
698,set,custom,tex,97326
699,assist,80,clean,97326
700,wl,27,format,97326
701,80,last,collin,97326
702,depositari,worker,murchison,97326
703,east,vacat,441,97326
704,confess,nation,met,97326
705,barn,measur,whereat,97326
706,decemb,curv,might,97326
707,board,forcibl,properli,97326
708,badfaith,valid,pass,97326
709,omiss,iii,86th,97326
710,singlefil,failur,bia,97326
711,controversi,ballanc,jurisdict,97326
712,frederick,situat,freder,97326
713,didnt,brown,171,97326
714,590a,suggest,infant,97326
715,pittsburgh,free,punit,97326
716,brown,f,777,97326
717,ye,believ,beneficiari,97326
718,whilst,crime,mayer,97326
719,moieti,25,ratifi,97326
720,crook,heard,undertak,97326
721,fed,sought,fire,97326
722,tumey,inquir,mar,97326
723,erastu,far,boss,97326
724,increas,noth,sioux,97326
725,fix,adam,96,97326
726,name,true,instrument,97326
727,district,desecr,27th,97326
728,setoff,aris,trier,97326
729,forsyth,telephon,cw,97326
730,william,account,toledo,97326
731,circuit,usc,compromis,97326
732,disabl,call,elabor,97326
733,toledo,concern,desir,97326
734,arthur,adopt,david,97326
735,arkansa,1874,nationhood,97326
736,simpli,ought,monroevil,97326
737,market,47,shown,97326
738,sir,june,hurt,97326
739,1094,document,lower,97326
740,inquir,therein,measur,97326
741,freder,code,forsyth,97326
742,individu,fasten,wp,97326
743,27th,exhibit,codefend,97326
744,105,swiger,petitionervpet,97326
745,ant,668,collus,97326
746,1396496,erron,hamilton,97326
747,deduc,separ,unanim,97326
748,——,steamship,663,97326
749,potomac,1902,payrol,97326
750,apex,lonstorf,possibl,97326
751,inch,claus,remand,97326
752,appoint,la,effort,97326
753,384,stipul,fund,97326
754,1870,16,suppress,97326
755,112,19,krickbaum,97326
756,aver,jenk,deduc,97326
757,mayer,preponder,437440,97326
758,trustfund,offer,98,97326
759,—,desir,saltpet,97326
760,caus,plff,hunt,97326
761,conveni,creat,whilst,97326
762,patent,trip,1980,97326
763,usca,1872,lj,97326
764,f2d,hour,310,97326
765,662,1875,nichola,97326
766,hunt,fire,kennedyervin,97326
767,45,water,stuart,97326
768,march,west,2008,97326
769,messr,12,iiia,97326
770,pass,second,lp,97326
771,director,prescrib,neglect,97326
772,shall,extend,946,97326
773,r,colston,annual,97326
774,686,side,mayden,97326
775,manchest,de,procedur,97326
776,heard,arkansa,so2d,97326
777,initi,proof,abus,97326
778,conceal,clerk,loos,97326
779,certiorari,want,countercharg,97326
780,shipment,mere,friendless,97326
781,86,atterburi,livesay,97326
782,prison,267,destefano,97326
783,100000,close,parcel,97326
784,bailey,vein,decemb,97326
785,per,particip,factfind,97326
786,octob,testat,heft,97326
787,h,civil,alway,97326
788,664,assign,09–91,97326
789,1854,fix,276439,97326
790,89000,justifi,safe,97326
791,origin,demand,pray,97326
792,injur,sixth,umwa,97326
793,663,came,odonnel,97326
794,arizona,natur,1977,97326
795,threefactor,864,paid,97326
796,consul,consequ,phillip,97326
797,lavoi,join,otherwis,97326
798,nichola,asset,cut,97326
799,reliabl,owe,scream,97326
800,subrog,100,employe,97326
801,charg,overt,refer,97326
802,indict,taxpay,47,97326
803,paid,nut,execut,97326
804,925b,profit,deni,97326
805,remedi,96,exig,97326
806,return,concur,arkansa,97326
807,gosa,11,1013,97326
808,1864,forth,get,97326
809,spenc,burn,annul,97326
810,examin,got,rosewel,97326
811,contractor,connect,factor,97326
812,two,standard,ought,97326
813,collus,15,mich,97326
814,pardon,stand,close,97326
815,boss,atti,392,97326
816,track,183,3179,97326
817,brief,approv,peopl,97326
818,submit,impair,mech,97326
819,629,convers,ceas,97326
820,86th,dam,pension,97326
821,adam,complet,custom,97326
822,matthew,bishop,1988,97326
823,enter,mountain,revoc,97326
824,mckenna,sign,469,97326
825,ore,q,rollo,97326
826,decis,661,instruct,97326
827,stipul,voigt,selectmen,97326
828,946,1960,ye,97326
829,possibl,stockhold,see,97326
830,payrol,60,406,97326
831,never,good,conclus,97326
832,campbel,manner,intact,97326
833,declin,congress,divers,97326
834,1900,fulli,pablo,97326
835,norfolk,lower,assist,97326
836,infant,clark,1940,97326
837,1923,spald,reach,97326
838,581,guilti,snider,97326
839,swear,directli,581,97326
840,1959,33,index,97326
841,david,rucker,unmarri,97326
842,conclus,memphi,coemploy,97326
843,format,mose,incumbranc,97326
844,liabl,mason,amador,97326
845,behalf,kirk,fenc,97326
846,213,nonunanim,forgeri,97326
847,1013,defect,equivoc,97326
848,samuel,consist,present,97326
849,interview,afterward,14,97326
850,executrix,resid,sister,97326
851,47,cent,intest,97326
852,chesapeak,strip,omiss,97326
853,judg,poulson,thereout,97326
854,indebted,ride,1974,97326
855,walter,811,aftertax,97326
856,stockhold,knew,late,97326
857,depreci,forc,defect,97326
858,grant,detain,injunct,97326
859,afterward,doubt,depositor,97326
860,use,prevent,subrog,97326
861,e,oper,literatur,97326
862,need,assert,929,97326
863,mani,24,hilger,97326
864,daughter,entir,gang,97326
865,put,prayer,slight,97326
866,predic,hampton,ni,97326
867,accru,37,surviv,97326
868,f,vest,impair,97326
869,liberti,includ,pinon,97326
870,929,lahey,norfolk,97326
871,relief,juror,daughter,97326
872,whereat,goolsby’,predic,97326
873,peac,29000,brown,97326
874,english,bylaw,injury”,97326
875,death,increas,actualinnoc,97326
876,supplement,1925,wherebi,97326
877,bradley,request,messing,97326
878,n,five,1861,97326
879,would,3501,hampshir,97326
880,juan,registr,disturb,97326
881,ought,1898,end,97326
882,medic,iv,707a3,97326
883,want,83,steven,97326
884,real,curti,refrain,97326
885,gang,bound,conspir,97326
886,monroevil,declin,collater,97326
887,cw,solicitor,retic,97326
888,1815,goldenberg,166,97326
889,limit,fuller,data,97326
890,usuri,ancestor,misus,97326
891,unanim,kind,crimin,97326
892,1895,arlen,clark,97326
893,citizenship,stat,say,97326
894,murchison,margaretha,wantonli,97326
895,intent,105,exist,97326
896,hazard,third,duncanson,97326
897,co,45,451,97326
898,factor,invok,terrett,97326
899,gold,laps,lockwood,97326
900,profess,carri,officer’,97326
901,speech,annual,juan,97326
902,philadelphia,balanc,agre,97326
903,wp,bear,inflationari,97326
904,distribut,rais,ang,97326
905,cleveland,5000,1968,97326
906,nationhood,mayger,chose,97326
907,basin,flow,chesapeak,97326
908,compens,98,rd,97326
909,polici,1881,304,97326
910,import,ex,irrepeal,97326
911,1796,307,vacat,97326
912,intest,occur,reduc,97326
913,lran,institut,carlson,97326
914,1944,indic,312,97326
915,refus,depriv,societ,97326
916,petitionervpet,thoma,mumma,97326
917,619,herrera,vote,97326
918,“the,organ,answer,97326
