,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,1979,convey,borough,89309
919,scrutini,still,spiritu,89309
920,al,controversi,mccreari,89309
921,surrend,georg,disguis,89309
922,revoc,avail,rudolph,89309
923,282,1916,infidel,89309
924,imperfect,concern,ophthalmologist,89309
925,certainti,government,94th,89309
926,144,registr,therebi,89309
927,invad,consum,although,89309
928,held,scope,enjoin,89309
929,farther,accur,carolina,89309
930,leav,settl,conklin,89309
931,king,month,1977,89309
932,justic,9,season,89309
933,erect,de,quantif,89309
934,surveyor,discuss,345,89309
935,reveal,stat,586,89309
936,18th,04–1264,suprem,89309
937,breach,241,lamb,89309
938,deliber,17,466,89309
939,franc,dispos,locat,89309
940,scholar,neither,washington,89309
941,question,barton,feloni,89309
942,cost,engin,perpetr,89309
943,estim,tsca,wm,89309
944,assign,addit,clergymen,89309
945,uncertain,circumst,hovenden,89309
946,acrefeet,car,loophol,89309
947,part,mislead,amongst,89309
948,——,bomboli,lando,89309
949,othersvhartley,length,nat,89309
950,22,certainti,bodi,89309
951,serv,holston,nonindian,89309
952,heir,goe,bibl,89309
953,err,represent,cong,89309
954,neutral,come,357,89309
955,peril,daviss,al,89309
956,includ,thought,gap,89309
957,judicata,extend,pipe,89309
958,sixteenth,winder,zurich,89309
959,last,armament,reopen,89309
960,deliveri,charact,million,89309
961,16th,35,farther,89309
962,season,personnel,fals,89309
963,koon,air,bethlehem,89309
964,seek,wholli,noth,89309
965,appear,163,beard,89309
966,heckman,11,popular,89309
967,pacif,head,republican,89309
968,charter,rankin,irregular,89309
969,indorsed—mr,mortmain,enough,89309
970,coie,daniel,richard,89309
971,landlaw,carri,defam,89309
972,bucket,freight,repudi,89309
973,die,enough,gumbel,89309
974,unlimit,explain,cow,89309
975,suspens,8657,black’,89309
976,interpret,plff,keat,89309
977,proceed,116,eleventh,89309
978,time,true,improv,89309
979,help,proposit,w,89309
980,com,adjud,calcul,89309
981,ident,bankruptci,1974,89309
982,begin,wrong,scope,89309
983,alexand,committe,induc,89309
984,noncoupon,speak,161,89309
985,senrepno99,permit,603,89309
986,hrrepno169,warfield,453,89309
987,83,injur,foster,89309
988,adminnew,complaint,current,89309
989,combin,put,228,89309
990,commerc,portug,accordingli,89309
991,chief,read,598,89309
992,13th,local,correct,89309
993,let,depriv,179,89309
994,jr,contrari,1882,89309
995,triable—th,1912,sir,89309
996,con,offer,1976,89309
997,23744,conclud,gannett,89309
998,servant,uncertain,dobson,89309
999,faa’,aver,user,89309
