,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,p,east,bower,117961
919,object,privat,subtract,117961
920,westward,adminnew,edit,117961
921,arpen,cite,sixteen,117961
922,susquehanna,hanson,cheaper,117961
923,predecessor,sign,contagi,117961
924,1800,1862,adjudicatori,117961
925,portland,covnelson,oiler,117961
926,182,inprogress,hogan,117961
927,213d—1,affirms—it,207,117961
928,23q,inform,1974,117961
929,mismanag,appoint,1982,117961
930,word,repeal,sct,117961
931,macomb,winan,fourteenth,117961
932,greenwood,appropri,found—a,117961
933,fourteenth,treatment,pile,117961
934,theretofor,specifi,pari,117961
935,pari,void,phrase,117961
936,fee,dispos,minut,117961
937,onesixth,extend,oper,117961
938,1874,understand,1864,117961
939,enforc,38,77l2,117961
940,deceas,commerci,alvcart,117961
941,1872,1870,hunt,117961
942,stick,receipt,lucass,117961
943,collieri,102,prescrib,117961
944,suspend,habea,deter,117961
945,987,tri,rediscount,117961
946,twentyeight,covpontiu,hrrepno85,117961
947,nw2d,22,refund,117961
948,minneapoli,pursuanc,defeat,117961
949,testatrix,jeffersonvil,dr,117961
950,burdensom,true,duncan,117961
951,censori,ann,dougherti,117961
952,harbor,otherwis,handrak,117961
953,100000,rosco,whereupon,117961
954,deliv,fed,compil,117961
955,regular,136,margin1,117961
956,undercut,acquir,micajah,117961
957,vivo,compos,investig,117961
958,seller,mandamu,629,117961
959,violat,detent,2736,117961
960,16,544,papertitl,117961
961,strother,unreason,mcdermott,117961
962,puriti,among,campaign,117961
963,roadb,peculiar,handsoff,117961
964,discard,fee,74,117961
965,liabil,avoid,77c,117961
966,disadvantag,dedid,enact,117961
967,citizenship,uscod,was—that,117961
968,describ,sought,axl,117961
969,shipman,standard,lehigh,117961
970,997,gen,679,117961
971,patente,19,nondeduct,117961
972,stoddard,caption,13,117961
973,compos,justifi,cardozo,117961
974,1795,74,report,117961
975,supervis,nowis,impur,117961
976,extradit,corpu,antifederalist,117961
977,541,shipment,rodger,117961
978,discharg,believ,object—to,117961
979,177,grosjean,februari,117961
980,america,expos,publicist,117961
981,213d,custom,began,117961
982,edit,bear,issuer,117961
983,agostini,111,77n,117961
984,regulatori,main,expenses3,117961
985,sioux,wear,245a,117961
986,veget,muncip,phoenix,117961
987,thereof,larg,around,117961
988,cocoa,intrus,proprio,117961
989,399,stahley,patente,117961
990,id,88,portion,117961
991,dec,accru,mode,117961
992,refin,plff,maclaughlin,117961
993,rev,commenc,rail,117961
994,builder,sheriff,1682,117961
995,exchang,mention,77d,117961
996,class,refund,revenu,117961
997,116,nonindian,adjac,117961
998,493,apportion,9957,117961
999,sturg,kansa,760,117961
