,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,glucksberg,invest,withdrawn,101519
909,remit,condit,aim,101519
910,vest,fundament,receipt,101519
911,acquisit,14,even,101519
912,theoret,net,entrench,101519
913,elector,certifi,evil,101519
914,910,47,akin,101519
915,profit,oath,typic,101519
916,sign,undistinguish,associ,101519
917,proce,southern,806,101519
918,dec,divis,hord,101519
919,dissent,221,247,101519
920,davi,overrul,noted—,101519
921,839,instanc,earwood,101519
922,muddi,system,couet,101519
923,1914,fauzia,mulligan,101519
924,calpubrescod,gainesvil,kirkwood,101519
925,irv,spous,320,101519
926,behalf,div,practic,101519
927,defin,fla,50,101519
928,proceed,131133,275,101519
929,prevent,notwithstand,1941,101519
930,thereon,judici,yield,101519
931,argument,instrument,673,101519
932,special,duplic,compens,101519
933,walker,fowler,displac,101519
934,notic,subordin,twentieth,101519
935,see,unnecessari,drew,101519
936,”,pricipl,final,101519
937,colorado,specifi,miner,101519
938,cal,similar,emphas,101519
939,303,19,emphasi,101519
940,cave,coupon,7114,101519
941,coverdal,set,broadli,101519
942,cancel,upheld,mainten,101519
943,266,debat,restrain,101519
944,agent,regulatori,1915,101519
945,barg,shore,new,101519
946,milwauke,keokuk,1494,101519
947,carriag,miner,extend,101519
948,record,need,oath,101519
949,dredg,revis,episod,101519
950,solemnli,ash,gwin,101519
951,324,submit,thereof,101519
952,increas,4758,whitehead,101519
953,1937,cost,15364646,101519
954,oren,hulbert,1446000,101519
955,auditor,sovereignti,hamdi,101519
956,luken,gwynn,acquisit,101519
957,western,274,gist,101519
958,violat,1937,enjoy,101519
959,768,constitution,alfr,101519
960,689,66,bloomington,101519
961,729,tri,appendix,101519
962,repass,past,replac,101519
963,file,annum,improv,101519
964,revers,case—wheth,dcalaska,101519
965,bank,sought,municipalities4,101519
966,791,seem,singlesovereign,101519
967,sre,function,lacrimprocod,101519
968,79th,schneiderman,certiroari,101519
969,year,378,sovereign5,101519
970,merit,howard,494,101519
971,forc,anoth,forswear,101519
972,control,—,1000000,101519
973,freight,enough,begun,101519
974,maryland,mcreynold,lowwat,101519
975,proportion,milwauke,“ii,101519
976,unpaid,27,dravo,101519
977,exercis,alon,13–1402,101519
978,levi,much,‘terrorist,101519
979,766,g,jud,101519
980,ii,town,grim,101519
981,430,attach,wet,101519
982,granni,pennsylvania,tool,101519
983,kanishka,perin,smaller,101519
984,past,rais,729,101519
985,bar,subsequ,preval,101519
986,1911,839,amici,101519
987,commonli,44,511,101519
988,foreign,concur,foster,101519
989,1262,preced,machineri,101519
990,divert,retent,twist,101519
991,2d,sink,inhibit,101519
992,jagger,impair,322,101519
993,evil,pursuant,misrepresent,101519
994,articl,reli,755,101519
995,905,213,765,101519
996,juli,immun,doubt,101519
997,pittman,226,1297,101519
998,equal,townsend,pearc,101519
999,smaller,absolut,905,101519
