,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,stapl,transfer,uscod,102824
915,answer,distributor,1775,102824
916,borrow,base,716,102824
917,sail,assail,unrel,102824
918,counti,consolid,submit,102824
919,gile,lohn,rehear,102824
920,4237,22,intermedi,102824
921,armour,way,annca,102824
922,concern,close,unremark,102824
923,ordinari,offer,occupi,102824
924,fulfil,truck,unaffect,102824
925,srep,adjudg,gatehous,102824
926,horac,apport,1605,102824
927,could,b,pted,102824
928,failur,80,evapor,102824
929,cogniz,net,blot,102824
930,1223,mode,text,102824
931,valu,incomegener,consequenti,102824
932,instanc,osborn,lydeck,102824
933,antwerp,259576,frequent,102824
934,midland,incvcommonwealth,asbesto,102824
935,fourteenth,retail9,assert,102824
936,loss,impact,late,102824
937,chittenden,1789,government,102824
938,foundri,102,flood,102824
939,extend,facil,308310,102824
940,176,recoveri,uncondit,102824
941,nine,although,prompter,102824
942,june,owe,stoutenburgh,102824
943,find,hand,bond,102824
944,gage,instanc,copartn,102824
945,retain,enter,89th,102824
946,unassail,possibl,women,102824
947,clarenc,specif,195,102824
948,91,total,23332334,102824
949,investor,parent,716717,102824
950,hrrepno715,1861,lastcit,102824
951,compar,doublewag,potenti,102824
952,2519,sourc,hennick,102824
953,bro,manag,runkl,102824
954,tide,insist,409,102824
955,1895,charl,rehabilit,102824
956,4235,ware,reactor,102824
957,errvjoseph,occupi,centuri,102824
958,children,screen,664,102824
959,peopl,countri,deem,102824
960,mine,box,serial,102824
961,negativ,mani,none,102824
962,multist,warrant,words——,102824
963,1248,mixtur,deme,102824
964,receiv,bodi,vernment,102824
965,histori,confisc,indemnif,102824
966,covington,tender,445,102824
967,smelt,maintain,sioux,102824
968,twenti,argu,oro,102824
969,1902,washington,custom,102824
970,occupi,tend,188,102824
971,602,alloc,cavil,102824
972,publ,disput,minim,102824
973,contrari,attach,lower,102824
974,manner,discount,suffici,102824
975,enforc,outstand,invok,102824
976,resourc,stewart,2084,102824
977,occas,correct,escobar,102824
978,al,contend,product,102824
979,plain,design,yankton,102824
980,substanti,entir,consolid,102824
981,chemehuevi,w,purpose—and,102824
982,latter,invok,591594,102824
983,10120,arbitrari,measur,102824
984,equal,latter,527,102824
985,paragraph,25th,43a47a,102824
986,arrest,assum,wellnigh,102824
987,like,particular,clarifi,102824
988,381,20,weav,102824
989,knotevunit,brief,1940,102824
990,ttwentyninth,compil,swain,102824
991,wywil,set,581,102824
992,brashaw,congression,activ,102824
993,ethrington,160,se2d,102824
994,tgen,l,expand,102824
995,washington,519,reesid,102824
996,foreign,st,contraven,102824
997,transfer,1978,matrimoni,102824
998,countri,orson,posada,102824
999,transact,immun,reemploy,102824
