,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,crispen,unlaw,prospect,94184
910,hannovan,thruston,sought,94184
911,hr,b,thickli,94184
912,copper,descript,easi,94184
913,presented1,hear,goldsboro,94184
914,9417,perfect,consul,94184
915,emin,cir,alexandria,94184
916,1049,interpret,offer,94184
917,medic,475a,1500000,94184
918,lemley,represent,279,94184
919,direct,1804,217,94184
920,magrud,becam,harriet,94184
921,cession,herald,unnecessarili,94184
922,comfort,ill,human,94184
923,depriv,premis,surplu,94184
924,lower,event,cement,94184
925,777,attempt,classic,94184
926,1883,belong,lieutenantgovernor,94184
927,provinc,intend,ceas,94184
928,intent,quantiti,inclosur,94184
929,verdict,procedur,arbitrari,94184
930,intrast,warrant,mold,94184
931,coven,materi,custom,94184
932,port,maclauri,hine,94184
933,“administering”,rout,wellunderstood,94184
934,“wherein”,singl,assur,94184
935,thiopu­,stage,searight,94184
936,total,32,mccrari,94184
937,hotel,320,carrigan,94184
938,well,formula,independ,94184
939,cement,license2,barber,94184
940,futur,simpli,fiftyfirst,94184
941,barber,manag,mconnel,94184
942,resolut,aforesaid,filburn,94184
943,dose,3d,conspir,94184
944,g,duti,louisiana,94184
945,3500000,seem,8011,94184
946,adopt,ten,sever,94184
947,1607,resolut,shoe,94184
948,injudici,messr,lorain,94184
949,also,treat,comfort,94184
950,aforesaid,sherman,rine,94184
951,madison,372,barnett,94184
952,sol,sole,subsist,94184
953,rearrang,renew,object,94184
954,peac,fix,foundat,94184
955,inform,becom,unaffect,94184
956,evidence—in,sol,moral,94184
957,civil,indic,thing,94184
958,moral,daili,forestal,94184
959,gantt,togeth,purpos,94184
960,render,19,inde,94184
961,lawmak,proposit,extravag,94184
962,wholesal,reli,cultur,94184
963,indiscrimin,texa,409,94184
964,ten,17,immunemedi,94184
965,languish,aris,6–mmp,94184
966,moin,5651,patent­,94184
967,hornback,necessarili,ill,94184
968,8198,agent,excus,94184
969,exhibit,nationvunit,835,94184
970,differ,outlaw,press,94184
971,eng,decemb,terminu,94184
972,time,johnson,kerosen,94184
973,penalti,pend,whatsoev,94184
974,2352,companion,napier,94184
975,diversifi,sourc,quash,94184
976,led,embodi,canada,94184
977,aid,assumpt,temperatur,94184
978,harkisheim,paidup,op,94184
979,pinkussohn,respons,intent,94184
980,actual,good,blyth,94184
981,mann,accordingli,descript,94184
982,accumul,januari,march,94184
983,craig,niebel,legisl,94184
984,liquid,burbank,induc,94184
985,face,carrier1,lump,94184
986,alimoni,303a15,financi,94184
987,company—a,precontract,defray,94184
988,support,overrul,neither,94184
989,quarter,2122,madison,94184
990,utterback,gave,21st,94184
991,texa,repair,coloni,94184
992,diagnost,garnishe,vire,94184
993,“appli,infer,21,94184
994,ineffect,satisfi,incorpor,94184
995,dep,reinman,barbier,94184
996,million,30,ground,94184
997,452,risk,864,94184
998,company—th,framer,cession,94184
999,want,81,142,94184
