,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,element,towl,victoriz,93608
911,question,h,ex,93608
912,infregit,side,accru,93608
913,adjud,burden,norfolk,93608
914,murphi,suppli,258,93608
915,1966,ought,conscious,93608
916,racial,forag,forest,93608
917,list,definit,casualti,93608
918,assent,aver,motor,93608
919,peopl,thereto,nevada,93608
920,blackcock,chang,habit,93608
921,right,discuss,1944,93608
922,vincenn,immun,190,93608
923,dilig,net,maxon,93608
924,charg,hundr,664,93608
925,paid,novemb,immedi,93608
926,preced,cargo,emma,93608
927,lugar,face,gaapp,93608
928,rate,515,deprav,93608
929,babi,chesapeak,¶,93608
930,384,testifi,1928,93608
931,desegreg,curracoa,2015,93608
932,others5,gambl,teitel,93608
933,accru,justifi,child,93608
934,fedreg,essenti,morrison,93608
935,john,alcohol,depart,93608
936,1088,equiti,771,93608
937,925000,adick,260000,93608
938,woodwel,treat,given—a,93608
939,surgeri,welfar,mccall,93608
940,secur,disclosur,strictest,93608
941,aver,commerci,hoban,93608
942,interchang,parker,attent,93608
943,auxiliari,pursuant,barron,93608
944,switch,gross,york,93608
945,dedimu,seal,statesvkaufman,93608
946,offer,loan,midriv,93608
947,obtain,instrument,abund,93608
948,123896,reexamin,amiss,93608
949,fenstermach,flagg,process,93608
950,barri,vehicl,3591,93608
951,child,wallac,emphasi,93608
952,violat,offens,944a,93608
953,nunc,vii,consign,93608
954,answer—,reli,186,93608
955,expir,dollar,consent,93608
956,forthcom,sole,nunc,93608
957,ny2d,west,§365g1,93608
958,proprietari,dormant,residents’,93608
959,harm,believ,pepper,93608
960,henri,fire,subclassifi,93608
961,prove,last,30475,93608
962,guarante,aris,nectowvc,93608
963,tunc,cover,thirti,93608
964,excess,marco,fault,93608
965,refus,stipul,7000,93608
966,whether,nys2d,ahead,93608
967,4282,trust,bodi,93608
968,conduct,86,cl,93608
969,requir,repudi,aboveentitl,93608
970,code,design,tunc,93608
971,vaughn,gratuit,postconfirm,93608
972,equal,habitu,proprietari,93608
973,crimin,underwrit,4289,93608
974,engag,similar,denot,93608
975,va,113,1288,93608
976,2500,37,chipman,93608
977,hunt,plover,forthcom,93608
978,nonresid,situat,attack,93608
979,hurn,cross,will—a,93608
980,perjuri,enemi,sommer,93608
981,hubbard,opportun,revcod,93608
982,gilman,black,gilman,93608
983,4700,disposit,pipelin,93608
984,process,simultan,hoover,93608
985,forsyth,stimul,feet,93608
986,connecticut,third,bradley,93608
987,histori,rehear,postmark,93608
988,collis,absolut,connecticut,93608
989,person,insist,navig,93608
990,cambridg,qualiti,justice—on,93608
991,app,consist,“confirm,93608
992,986a8,testat,heard,93608
993,5458,omiss,florida’,93608
994,conspiraci,earn,avoid,93608
995,3591,princip,ultim,93608
996,8700,whatev,interfer,93608
997,show,1891,locraft,93608
998,retest,separ,anacostia—a,93608
999,108825,impli,humphriesvdistrict,93608
