,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,,autaqu,network—suggest,89703
910,,autarchi,527e1,89703
911,,autburi,e1biii,89703
912,,autcrop,advocacyid,89703
913,,autditor,§315a7c,89703
914,,autek,§315d4,89703
915,,autem,tostat,89703
916,,auten,§318,89703
917,,autenrieth,choices†—pos,89703
918,,autenvunit,304f3c,89703
919,,auter3,words—promot,89703
920,,auszukommen—in,29729849,89703
921,,auterfoit,prohibitedgrayn,89703
922,,auterior,endorsement71,89703
923,,auteur,30120aiii—also,89703
924,,autey,143154,89703
925,,autgust,315a7cii,89703
926,,auth,provisionbuckley,89703
927,,authen,195882,89703
928,,authent,thequid,89703
929,,authenti,100000peryear,89703
930,,authentic1937,§441aa7bii,89703
931,,authentica,8r,89703
932,,authenticate12,8378416,89703
933,,authenticated1,§441aa7c,89703
934,,authenticatedb,3002m,89703
935,,auszuladen,construction76,89703
936,,ausziehungsfluessigkeit,772902,89703
937,,authorities34,httpwwwpirgorgdemocracydemocracyaspid25068,89703
938,,austria14,44684470,89703
939,,australasia,donations53,89703
940,,australasian,3190d,89703
941,,australi,44744481,89703
942,,australia,weisskopf,89703
943,,australia1,3002n,89703
944,,australia18,44804481,89703
945,,australia26,politicalstrategi,89703
946,,australian,§441ad4,89703
947,,australia—al,44914494,89703
948,,australielini,315d4b,89703
949,,australlj,317a2,89703
950,,austra­,clinton28,89703
951,,austria,purposesant,89703
952,,austria13,communications—must,89703
953,,austria2,budgetstrap,89703
954,,auswer,201206per,89703
955,,austriaca,communication55,89703
956,,austriahungari,441ib2,89703
957,,austriahungarian,441ib—i,89703
958,,austriahungary—a,441id1,89703
959,,austriahungri,441id2,89703
960,,austrian,441id—i,89703
961,,austrianown,441ie1b,89703
962,,austria’,441ie1b70,89703
963,,austroamericana,441ie1b—do,89703
964,,austrohungari,441ie2,89703
965,,austrohungarian,plaintiffappellantcrossappelle,89703
966,,austwick,441ie4a,89703
967,,ausub,12000011,89703
968,,ausust,142161,89703
969,,authenticatedh,441if1,89703
970,,authenticated—it,441if2,89703
971,,authentication—and,antisoftmoney,89703
972,,authorities12,httpwwwfecgovpress051501congfinacttablesallcong2000xl,89703
973,,authoritarian,plaintiffsappellantscrossappelle,89703
974,,authoritatem,moshman,89703
975,,authoritatively”,10000peryear,89703
976,,authoritativethat,communications—,89703
977,,authoritative—appli,2—doe,89703
978,,authoritative—may,quasisoftmoney,89703
979,,authoritative”,polls62,89703
980,,authorita­,s12606s12607,89703
981,,authoriti,17547,89703
982,,authoritid,s2097,89703
983,,authorities,45684569,89703
984,,authorities1,electioneeringcommun,89703
985,,authorities10,challenge72,89703
986,,authorities11,466482,89703
987,,authorities13,role5,89703
988,,authentication”,s12612,89703
989,,authorities14,thirdord,89703
990,,authorities15,31673194,89703
991,,authorities16,§§30120aiii,89703
992,,authorities17,questionsunit,89703
993,,authorities18,cleta,89703
994,,authorities19,amundson†,89703
995,,authorities2,rtexa,89703
996,,authorities20,11581440,89703
997,,authorities22,rubble27,89703
998,,authorities23,think17,89703
999,,authorities26,§§315e1bi,89703
