,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,la,short,fulfil,104997
921,introduc,valid,securityfirst,104997
922,unauthor,crime,ja,104997
923,grime,missouri,354,104997
924,415,behalf,mental,104997
925,differ,near,see,104997
926,consider,ever,§§,104997
927,crucial,noncompli,2775,104997
928,noah,agre,baird,104997
929,statutori,like,322,104997
930,inter,box,1006,104997
931,commiss,kisloff,perko,104997
932,1949,collectivebargain,unauthor,104997
933,russel,webster,16b,104997
934,acquiesc,busi,whittak,104997
935,251,theori,kind,104997
936,implic,1887,1965,104997
937,forfeit,sapien,816—817,104997
938,cowan,enforc,calrptr,104997
939,crime,nlra,incid,104997
940,applic,complianc,wpa,104997
941,montagu,tow,approxim,104997
942,campaign,honor,testifi,104997
943,curiam,la,bowman,104997
944,309,divid,shin,104997
945,admx,commenc,ann,104997
946,seaward,254,intraunion,104997
947,soninlaw,tenur,grant,104997
948,april,punish,six,104997
949,245,martin,theori,104997
950,paul,charl,cousin,104997
951,2year,begotten,religion,104997
952,cross,6year,jackson,104997
953,larg,bequest,decemb,104997
954,capit,1986,stale,104997
955,help,servic,greek,104997
956,18,91,earl,104997
957,560,771,1943,104997
958,21,approximately1120000000,1045,104997
959,merchandis,stapley,202,104997
960,1857,berkeleyvwarn,burr,104997
961,reiter,amirault,equiti,104997
962,promis,somerton,babbit,104997
963,activ,1958,utmost,104997
964,elmendorf,although,775,104997
965,biolog,next,ventr,104997
966,argument,commonwealth,bergman,104997
967,trait,amo,acquiesc,104997
968,accord,johnson,russel,104997
969,countyvlackawana,desir,touch,104997
970,bonds—100000,356,1120,104997
971,voters—ther,context,human,104997
972,prescribed—and,paragraph,warranti,104997
973,doctrin,transfer,steadili,104997
974,anthropologist,seamen,334,104997
975,reserv,conclus,debat,104997
976,iron,incid,ireland,104997
977,withhold,centuri,245,104997
978,sane,instal,neckti,104997
979,568,locat,79,104997
980,twothird,50000,291,104997
981,hour,authent,redress,104997
982,provinc,master,job,104997
983,123,least,longshoremen,104997
984,391392,jackson,deni,104997
985,jr,nathaniel,1099,104997
986,16c,beechum,498,104997
987,gen,mile,expuls,104997
988,culver,among,finn,104997
989,depriv,plea,timekeep,104997
990,religion,genet,la,104997
991,certif,17,sw,104997
992,characterist,park,defam,104997
993,depositori,575,gray,104997
994,60,reserv,779,104997
995,berkeley,732,saniti,104997
996,machinist,unless,1949,104997
997,defenc,104a,elong,104997
998,784,13,girl,104997
999,item,foreclosure3,collegi,104997
