,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,245,rais,simul,90939
922,515,1981,base,90939
923,492,traffic,reach,90939
924,speech,mani,weinstein,90939
925,223,surrend,conner,90939
926,472,discret,equit,90939
927,236,april,aug,90939
928,vouchsaf,came,open,90939
929,468,amstrep,supplement,90939
930,14387,1080,attempt,90939
931,234,invalid,er,90939
932,238,royal,traffic,90939
933,equal,plant,pendenc,90939
934,ancillari,234,tonmil,90939
935,neb,691,health,90939
936,maxwel,marshal,345,90939
937,bozza,warn,done,90939
938,462,f3d,lenient,90939
939,490,100000,1414,90939
940,cumul,promulg,catalyst,90939
941,administr,cari,holder,90939
942,schley,injur,angloamerican,90939
943,doubt,attir,collat,90939
944,anothervmayor,exclus,stave,90939
945,orleans—on,supp,foundat,90939
946,collection—or,kind,hamburg,90939
947,rendition—i,361,tri,90939
948,covmcnulta,ny,hardli,90939
949,reriod,seiz,instal,90939
950,inequitable—and,current,327,90939
951,preservaion,class,item,90939
952,exceed,269,abstractli,90939
953,416,absolut,specul,90939
954,appeal,seaman,view,90939
955,peril,procedur,due,90939
956,p,1157,substanti,90939
957,5,disapprov,return,90939
958,169,08285,elgin,90939
959,427,carey,execut,90939
960,accord,light,measur,90939
961,q,68,adequaci,90939
962,413,988,partial,90939
963,iii,confer,432,90939
964,measur,speech,mesquit,90939
965,wildlif,34,mckee,90939
966,color,compel,exhaust,90939
967,157,91,opinion,90939
968,crime,qualiti,nil,90939
969,conting,lie,convict,90939
970,17377,outlay,recordkeep,90939
971,517,reduc,472,90939
972,litig,er,33,90939
973,provis,31,schuyler,90939
974,good,h,492,90939
975,imprint,fleet,pilsburi,90939
976,bodi,side,mfg,90939
977,forbidden,fulli,sale,90939
978,1968,destroy,revok,90939
979,mill,simpli,surrend,90939
980,stinson,equiti,161,90939
981,code,counti,think,90939
982,subjectmatt,atlant,maxwel,90939
983,satisfact,406,sixti,90939
984,commut,omit,63,90939
985,reduc,promis,476,90939
986,worth,deal,stadium,90939
987,plate,hindranc,sampson,90939
988,497,933,scalia,90939
989,opinion,tow,lawsuit,90939
990,safeti,thought,1276,90939
991,elli,phoenix,it——,90939
992,63,meet,715,90939
993,oust,cf,416,90939
994,individu,articl,3293,90939
995,roebuck,polic,ancillari,90939
996,165,environment,intermingl,90939
997,ongo,scheme,legisl,90939
998,judg,wall,lose,90939
999,intim,11,atla,90939
