,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,lambert,ca,k,102960
918,presid,impend,adequ,102960
919,anticip,adapt,exercis,102960
920,wit,heard,argu,102960
921,1886,bring,marri,102960
922,award,messr,usurp,102960
923,538,151,1005,102960
924,election1,kelli,96,102960
925,record,impedi,recov,102960
926,mccart,firearm,onefourth,102960
927,question—to,caprici,aaa,102960
928,injunct,bound,doctor,102960
929,predica,excess,sweeney,102960
930,june,charter,wva,102960
931,technic,44,resurrect,102960
932,n,pare,shock,102960
933,influenc,intercompani,phraseolog,102960
934,confid,certiorari,interestbear,102960
935,schilling,alreadi,certain,102960
936,1866,222,1934,102960
937,theretofor,clark,ruppert,102960
938,conjectur,joseph,repli,102960
939,ship,501,myriad,102960
940,exhibit,enact,narrowli,102960
941,station,indemn,694697,102960
942,refer,page,mcmahon,102960
943,5399,disqualifi,hand,102960
944,29,appar,mcdonough,102960
945,sadrakula,aforesaid,item,102960
946,sarpi,work,therebi,102960
947,proper,disciplin,durabl,102960
948,168,voter,taxexempt,102960
949,adjudg,prurient,581,102960
950,omiss,98,impeach,102960
951,market,inc,yick,102960
952,2003,hugh,underscor,102960
953,view,rigor,1supra,102960
954,108109,cong,sw,102960
955,form,85,saw,102960
956,erznoznik,cours,elizabeth,102960
957,underassess,cohen,caffey,102960
958,sometim,inadvert,heavili,102960
959,94,employ,1331,102960
960,licens,1969,dagenhart,102960
961,cultiv,comprehend,pa,102960
962,158,doubt,utah,102960
963,man,light,nm,102960
964,thank,text,defeat,102960
965,feel,challeng,calapp2d,102960
966,suffici,especi,158,102960
967,140,futur,either,102960
968,young,700,man,102960
969,annual,often,handl,102960
970,superior,becam,impass,102960
971,profit,paragraph,34,102960
972,yeh,neither,radz,102960
973,qualifi,incur,attent,102960
974,come,concret,295,102960
975,laingvrigney,attorney,head,102960
976,ausust,utmost,frank,102960
977,day,se,625,102960
978,151,dispos,cranch,102960
979,lost,area,southern,102960
980,liabil,repetit,steven,102960
981,1931,538,unsupervis,102960
982,embrac,add,whatsoev,102960
983,160,appreci,rees,102960
984,eightysix,eleventh,thirtieth,102960
985,mcglinn,denial,ed,102960
986,626—627,dollar,context,102960
987,hundr,bear,amplifi,102960
988,spread,779,wharton,102960
989,exclus,occur,assail,102960
990,subsequ,carri,106,102960
991,men,westchest,us2,102960
992,late,97,44000,102960
993,area,hous,36th,102960
994,exempt,satisfactorili,assertedli,102960
995,355357,comp,tune,102960
996,brief,ute,anticip,102960
997,loss,unsparingli,wo,102960
998,post,nelson,697699,102960
999,compli,contrari,gone,102960
