,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,juror,subsequ,regardless,95520
910,cession,river,wainwright,95520
911,fork,“neglig,la,95520
912,atwood,publish,10c,95520
913,indict,thereto,two,95520
914,208,decemb,wherein,95520
915,violat,oblig,nacion,95520
916,turntabl,east,meantim,95520
917,soon,dba,new,95520
918,assigne,1906,fuller,95520
919,haw,fine,type,95520
920,29,gave,butler,95520
921,ancestor,notley,lee,95520
922,pledg,industri,00,95520
923,hoist,90,valdespino,95520
924,bate,1899,attest,95520
925,storekeep,close,suprem,95520
926,return,distinguish,batesvil,95520
927,substandard,next,digest,95520
928,prosecutor,1831,callen,95520
929,collus,superior,tacon,95520
930,plug,fictiti,manufactori,95520
931,instig,sought,resurvey,95520
932,congrec,turn,coupon,95520
933,firm,later,justic,95520
934,mckenzi,dolan’,nell,95520
935,therein,mile,90,95520
936,complain,robinson,huddl,95520
937,mortgag,fulkerson,attent,95520
938,termin,imprison,187,95520
939,miner,remain,style,95520
940,heavier,suppli,help,95520
941,california,sew,730,95520
942,enter,77,100000,95520
943,pittston,offenc,yosemit,95520
944,industri,33,east,95520
945,thoma,creat,influenc,95520
946,term,colorado,battalion,95520
947,counsel,exchang,plaza,95520
948,harvest,garth,harmless,95520
949,collater,sent,department,95520
950,voucher,dispos,v,95520
951,knott,40,superintend,95520
952,secur,railway,cashier,95520
953,tort,extend,609,95520
954,amount,settl,15,95520
955,49,test,shira,95520
956,mckenna,radio,324,95520
957,canal,durbin,rest,95520
958,ann,polici,apthorp,95520
959,protect,b,inapplic,95520
960,rais,245,25th,95520
961,1995,etc,511,95520
962,160e,30,1575,95520
963,684,23,grown,95520
964,corp,abandon,ceas,95520
965,fire,came,told,95520
966,northwind,ever,861,95520
967,theomana,38,analysi,95520
968,fictiti,defeat,induc,95520
969,15,collect,ministri,95520
970,explanatori,hume,prosecutor,95520
971,chang,267,pleas,95520
972,latim,83,gripe,95520
973,nlra,488,557,95520
974,honour,boycott,john,95520
975,merchant,chesapeak,space,95520
976,style,fulli,9202a,95520
977,appel,yorba,327,95520
978,draw,meet,boozer,95520
979,172,doctrin,heighten,95520
980,extraordinari,1874,mcculloch,95520
981,183,omit,organiz,95520
982,alj,nonpicket,latecommit,95520
983,courtsmarti,improp,contest,95520
984,canon,appx,hope,95520
985,457,urg,option,95520
986,fedca,85,usca,95520
987,improp,pattern,name,95520
988,crim,tort,1214,95520
989,previous,intern,feed,95520
990,grandchild,lesse,languag,95520
991,ref,795,deem,95520
992,sep,address,failur,95520
993,1805,replic,1475,95520
994,manag,211,1875,95520
995,pig,individu,reli,95520
996,1835,hot,“loss”,95520
997,racket,drawn,nunc,95520
998,object,predic,lineal,95520
999,obrien,26,hereinabov,95520
