,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,theori,63,dougla,92206
919,5116,novemb,725,92206
920,blennerhassett,stromberg,76,92206
921,bomar,test,583,92206
922,violat,1917,oppos,92206
923,justo,product,nicola,92206
924,restat,children,53,92206
925,hatchwaxman,45,determin,92206
926,time,cong,seem,92206
927,rev,91x30520,100,92206
928,note,91x30380,selfdefens,92206
929,carrier,91x30370,things—it,92206
930,lane,hand,frandon,92206
931,turer,et,cause—admit,92206
932,supra,arrest,court—stood,92206
933,exclud,class,construct,92206
934,valic,sell,rest,92206
935,subpoena,judiciari,statute5,92206
936,desmorn,kind,4,92206
937,rousso,guaranti,pennhurst,92206
938,leigh,hampshir,pecuniari,92206
939,cite,cf,surgeon,92206
940,bronson,162,116,92206
941,dan,least,7967,92206
942,labor,came,pervad,92206
943,servant,foot,1250,92206
944,vehicl,text,1848,92206
945,examin,known,unpopular,92206
946,map,detail,fanni,92206
947,plea,66,slander,92206
948,e,rcw,possibl,92206
949,question,larg,mind,92206
950,lewer,furnitur,1018,92206
951,549,articl,evan,92206
952,indorse,105,1232gf,92206
953,prac,49,1214,92206
954,good—to,digniti,harass,92206
955,conscience—hi,consist,joaquin,92206
956,member,assist,educ,92206
957,drawn,plan,turnp,92206
958,555,76,inund,92206
959,searci,vest,22d,92206
960,mayfield,preemption,interrel,92206
961,judiciari,distinguish,aston,92206
962,client,suspect,color,92206
963,shepherd,conceal,recognit,92206
964,corruptli,remain,dissenting—that,92206
965,basi,crime,held—on,92206
966,4th,navig,testament,92206
967,fitzgibbon,1789,gross,92206
968,record,232,bosworth,92206
969,coppin,agricultur,department,92206
970,physic,treat,cumberland,92206
971,laid,neglig,isabel,92206
972,without,prepar,submit,92206
973,cover,offens,null,92206
974,fact,american,indorse,92206
975,depriv,nuisanc,recopilacion,92206
976,1844,323,otherwise—that,92206
977,invalid,furnish,2011,92206
978,juli,panhandl,coal,92206
979,496,spanish,barth,92206
980,exchang,pliva,annex,92206
981,sotomayor,824,kearney,92206
982,wholesal,imposs,326,92206
983,profit,yankton,802a,92206
984,1877,jone,124,92206
985,carrol,main,desert,92206
986,yarbrough,1871,bedroc,92206
987,refus,carri,lineal,92206
988,cartermondal,inde,117m,92206
989,kearney,stock,cordova,92206
990,principl,previou,3818,92206
991,stream,entri,covjoy,92206
992,claims3,ir,mcmick,92206
993,compensation—th,separ,129,92206
994,fanni,addit,bilibid,92206
995,19231924,supp,forster,92206
996,677,brief,reli,92206
997,gilbert,mayfield,bernalillo,92206
998,berri,statesvpaul,show,92206
999,sam,23—105a,15216,92206
