,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
354,senat,say,words——,97356
355,bankruptci,sinc,padron,97356
356,deced,receiv,slavelik,97356
357,spring,contain,wife,97356
358,carrier,popul,marsh,97356
359,testifi,steamer,carey,97356
360,9838,equiti,valid,97356
361,wheel,prohibit,write,97356
362,shepard,rout,franci,97356
363,brockett,whole,gener,97356
364,public,consider,abet,97356
365,prob,creat,declar,97356
366,legislatur,enact,affair,97356
367,offer,unemploy,invest,97356
368,abraham,rep,small,97356
369,2015,publish,bell,97356
370,appel,decemb,242b,97356
371,u,sba,340,97356
372,switch,call,histori,97356
373,settlement,timber,behalf,97356
374,busi,sustain,1937,97356
375,ed,proof,chumasero,97356
376,plaintiff,special,intrast,97356
377,garnish,accord,106a4,97356
378,privi,asset,coffe,97356
379,count,recov,aid,97356
380,deed,real,3591,97356
381,comput,tilton,pacif,97356
382,unfil,certain,use,97356
383,pennsylvania,take,631959,97356
384,proof,june,page,97356
385,defens,legal,cent,97356
386,tensa,rahway,articl,97356
387,alienando,suffici,fee,97356
388,delay—and,copi,pipe,97356
389,sign,practic,sess,97356
390,cheswald,delay,place,97356
391,cimarron,20,1902,97356
392,penalti,william,flow,97356
393,cent,charter,term,97356
394,ohiovhugh,done,377,97356
395,new,certif,subject,97356
396,product,month,sixti,97356
397,seiz,split,suppos,97356
398,futur,railway,2015,97356
399,3591,et,lunch,97356
400,hous,deni,5,97356
401,charter,crime,48,97356
402,us,hold,§332c7bv,97356
403,feet,fahi,reinvest,97356
404,indict,void,women,97356
405,carey,find,creat,97356
406,move,wife,stipul,97356
407,words——,full,month,97356
408,atlant,exceed,underrepres,97356
409,proceed,code,plantat,97356
410,credit,duti,mathemat,97356
411,evad,prove,mani,97356
412,overrepres,inform,sever,97356
413,771359,usc,southerli,97356
414,program,attorney,privi,97356
415,reynold,f,appellantsvhenri,97356
416,heat,affirm,lran,97356
417,acquisit,period,futur,97356
418,connect,deed,§§,97356
419,overdrawn,intend,actual,97356
420,exceed,benton,anditor,97356
421,padron,prosecut,slip,97356
422,slavelik,notic,seventeen,97356
423,chose,cushman,enact,97356
424,patente,marri,lupper,97356
425,242b,valuat,buoy,97356
426,pregnanc,domicil,3603,97356
427,complain,substanti,invent,97356
428,revenu,open,chamber,97356
429,southerli,liabil,either,97356
430,civil,titl,real,97356
431,bill,30,retail,97356
432,1913,sizer,frick,97356
433,lunch,found,shreveport,97356
434,destin,merchant,penitentiari,97356
435,sim,involv,34,97356
436,right,product,accept,97356
437,hawkin,dismiss,effect,97356
438,2d,partnership,stanberri,97356
439,chumasero,14,walter,97356
440,106a4,specifi,771644,97356
441,women,offens,appelland,97356
442,restor,§§,note,97356
443,secretari,coercion,du,97356
444,chap,respect,march,97356
445,1964,controversi,yazoo,97356
446,prosecut,brush,pregnanc,97356
447,minimum,antistructur,garnish,97356
448,631959,oblig,decreas,97356
449,net,conduct,insert,97356
450,abet,extend,cong,97356
451,assessor,even,chap,97356
452,levi,dewey,open,97356
453,pay,institut,mobilia,97356
454,frick,like,privileg,97356
455,benefit,1584,otting,97356
456,review,conform,cwt,97356
457,indebted,1875,1877,97356
458,1879,pacif,whole,97356
459,helver,mani,pact,97356
460,mainli,janitori,build,97356
461,admiss,treati,1,97356
462,underrepres,mark,99433,97356
463,swayn,build,satisfi,97356
464,parcel,noth,annum,97356
465,regul,senat,akron,97356
466,buoy,collect,preston,97356
467,yazoo,mail,board,97356
468,§332c7bv,point,vicin,97356
469,massachusett,84,print,97356
470,post,cost,paid,97356
471,shreveport,view,partner,97356
472,control,insolv,form,97356
473,parti,judg,uncommon,97356
474,appelle,15,word,97356
475,taxpay,punish,thirtythre,97356
476,claim,ground,2,97356
477,boundari,hogshead,arizona,97356
478,apportion,transfer,sunken,97356
479,preston,24,later,97356
480,fals,stipul,1922,97356
481,marsh,9,5316,97356
482,akron,29,stay,97356
483,secur,agreement,product,97356
484,meridian,resal,establish,97356
485,appellantsvhenri,1876,ganay,97356
486,executor,grizzl,incvciti,97356
487,n,written,author,97356
488,arnold,injunct,financ,97356
489,libel,everi,norwalk,97356
490,wharf,exist,void,97356
491,stat,set,1362,97356
492,walter,principl,sim,97356
493,reimburs,offer,hackett,97356
494,anditor,mere,dantzler,97356
495,confer,advanc,hundr,97356
496,illinoi,w,tyde,97356
497,burden,invent,mercein,97356
498,lupper,express,brought,97356
499,377,hundr,capperkelli,97356
500,du,denial,arnold,97356
501,gener,penalti,restrain,97356
502,intent,dunn,appelle,97356
503,wife,prison,gautier,97356
504,1873,refus,casino,97356
505,instruct,chang,reynold,97356
506,relat,connect,brown,97356
507,letter,indebted,annual,97356
508,valley,final,hyam,97356
509,defraud,transport,kraft,97356
510,mandat,locality’,knowledg,97356
511,3603,j,repay,97356
512,fieri,octob,1873,97356
513,1877,taggart,1151,97356
514,minut,stave,344b,97356
515,river,circumst,conn,97356
516,ordin,doubletrack,extend,97356
517,thirtythre,physic,memphisvbrown,97356
518,1362,statutori,fraudul,97356
519,injunct,free,§332c7biii,97356
520,stanberri,doubt,legitim,97356
521,allow,sell,fieri,97356
522,1922,messr,heat,97356
523,trial,locat,1936,97356
524,pa,aid,arroyo,97356
525,indianapoli,shipper,post,97356
526,mississippi,coke,2783,97356
527,commerci,graham,1852,97356
528,disput,settl,reinscrib,97356
529,771644,ordin,corner,97356
530,activ,argu,pitkin,97356
531,appelland,seiz,colorado,97356
532,hackett,answer,326329,97356
533,made,behalf,free,97356
534,cwt,b,chattel,97356
535,otting,variat,havemey,97356
536,execut,date,busi,97356
537,pact,repeal,retrac,97356
538,certif,activ,greater,97356
539,raw,financi,necessarili,97356
540,upon,larg,held,97356
541,paid,true,orphan,97356
542,complet,support,aspect,97356
543,7,subsequ,combin,97356
544,intrast,assess,evad,97356
545,prohibit,5324,destin,97356
546,co,302e,postman,97356
547,340,bowyer,charter,97356
548,volum,supersedea,292000,97356
549,sherman,ratzlaf,25000,97356
550,currenc,surveyor,beyond,97356
551,sunken,omit,largest,97356
552,99433,millertyd,mill,97356
553,respond,debtor,swayn,97356
554,f,chap,705,97356
555,solicitor,conclus,assessor,97356
556,proclam,admit,1935,97356
557,repeal,sherman,draft,97356
558,reinvest,aris,smallest,97356
559,cell,carri,congression,97356
560,norwalk,juli,115,97356
561,practic,life,survey,97356
562,offic,addit,legislatur,97356
563,casino,suppos,cash,97356
564,harmless,lindwal,william,97356
565,tabl,unfair,reform,97356
566,page,revers,diver,97356
567,opinion,fare,meridian,97356
568,arroyo,34,harmless,97356
569,print,propel,reimburs,97356
570,municip,protect,jar,97356
571,controversi,natur,clearfield,97356
572,perkin,hear,5219,97356
573,mani,e,241,97356
574,knowledg,testimoni,30,97356
575,led2d,home,cell,97356
576,orphan,hosieri,westwardli,97356
577,268,polici,patentoffic,97356
578,author,disput,yonley,97356
579,pension,structur,boiler,97356
580,5316,three,appel,97356
581,mercein,invest,2d,97356
582,franci,dubuqu,sequuntur,97356
583,commit,histori,congrec,97356
584,petition,fha,330334,97356
585,ganay,thing,305394,97356
586,mesn,brooklyn,nonresid,97356
587,john,beyond,constitut,97356
588,2,knowledg,bunt,97356
589,ratio,go,shall,97356
590,bankrupt,donat,mlean,97356
591,thirteenth,16,restraint,97356
592,705,import,illeg,97356
593,issu,wage,singl,97356
594,dantzler,resid,imprison,97356
595,tangibl,write,631,97356
596,incvciti,necessari,remitt,97356
597,tyde,confer,anthor,97356
598,5219,commit,wheel,97356
599,lade,union,gearin,97356
600,maryland,mississippi,guesswork,97356
601,earn,11,summit,97356
602,kraft,affect,omit,97356
603,employ,revenu,tynen,97356
604,agreement,1925,distributor,97356
605,illeg,virginia,179,97356
606,nineteen,fix,coin,97356
607,344b,countri,lackawanna,97356
608,capperkelli,possess,“decision”,97356
609,negoti,satisfi,transcript,97356
610,gautier,privat,chose,97356
611,amount,produc,stat,97356
612,hyam,depend,brandenburg,97356
613,631,texa,repres,97356
614,etc,discrimin,choic,97356
615,15000,cite,connect,97356
616,1862,perform,2782,97356
617,return,california,debtor,97356
618,taxat,treasur,undergo,97356
619,pitkin,reach,unabl,97356
620,cash,pier,decemb,97356
621,seventyf,hand,nonbankruptci,97356
622,purchas,abello,settl,97356
623,adm,48,bro,97356
624,memphisvbrown,brown,1534,97356
625,retrac,illinoi,adm,97356
626,bell,immigr,connellsvil,97356
627,reinscrib,draw,de,97356
628,decis,revis,191,97356
629,§332c7biii,2d,go,97356
630,corner,illeg,usurp,97356
631,patentoffic,market,net,97356
632,debtor,later,carpent,97356
633,attorney,individu,thirteenth,97356
634,2783,son,senr,97356
635,1878,clarkvbeech,seventyf,97356
636,smallest,1913,spot,97356
637,possess,common,full,97356
638,form,washington,nineteen,97356
639,cong,andrew,substanti,97356
640,10000,modifi,acquisit,97356
641,caus,victim,tabl,97356
642,carpent,furnish,slack,97356
643,restrain,entitl,lent,97356
644,separ,portland,switch,97356
645,326329,convey,ratio,97356
646,diver,ga,574,97356
647,peremptori,among,1851,97356
648,75th,de,998,97356
649,facia,spiral,mesn,97356
650,westwardli,cashier,boston,97356
651,onehalf,treasuri,729,97356
652,error,clayton,ault,97356
653,map,peopl,canada,97356
654,postman,25,call,97356
655,1864,continu,perkin,97356
656,inform,sulphur,keller,97356
657,998,cheroke,corwin,97356
658,lackawanna,instruct,openhym,97356
659,292000,cong,longitud,97356
660,determin,civil,29,97356
661,greater,matur,hour,97356
662,sess,futur,must,97356
663,summit,attempt,choat,97356
664,supremaci,chief,city’,97356
665,seventeen,prescrib,massachusett,97356
666,crimin,borrow,filley,97356
667,84,situ,lavend,97356
668,suspend,defens,trespass,97356
669,california,petit,understand,97356
670,good,sess,larg,97356
671,usurp,insur,steamengin,97356
672,behalf,result,consolid,97356
673,supra,name,rearick,97356
674,lran,examin,oscanyan,97356
675,enrol,erron,exercis,97356
676,later,mainli,phone,97356
677,slack,need,11981,97356
678,amend,way,nash,97356
679,overrul,restrain,unconstitut,97356
680,mlean,serv,1375,97356
681,yonley,fraudul,apportion,97356
682,flow,13,rex,97356
683,choat,tangibl,1966,97356
684,machin,rais,onehalf,97356
685,prove,assert,return,97356
686,brandenburg,necessarili,rejoind,97356
687,longitud,mandamu,nat,97356
688,collect,22,louisiana,97356
689,valid,45,personam,97356
690,month,rate,muskrat,97356
691,store,unless,15000,97356
692,transport,far,fetu,97356
693,profess,remand,halleburton,97356
694,anthor,al,molitori,97356
695,debt,kimbel,1906,97356
696,ministeri,cabinet,activ,97356
697,wreck,imprison,mandamu,97356
698,330334,ant,coerciv,97356
699,305394,dissent,pratt,97356
700,231,deem,simpson,97356
701,rent,unlaw,reduc,97356
702,guesswork,leav,pigiron,97356
703,prostitut,post,prohibit,97356
704,contribut,associ,fitzhugh,97356
705,gearin,adopt,45,97356
706,tynen,come,employ,97356
707,construct,never,honor,97356
708,1534,languag,24,97356
709,postoffic,cours,proof,97356
710,receipt,truste,blackston,97356
711,corwin,26,907,97356
712,20,therein,pa,97356
713,indemn,break,1511,97356
714,undu,saw,swann,97356
715,health,forc,fact,97356
716,commonwealth,27,contempl,97356
717,juli,print,promptli,97356
718,2782,carney,empow,97356
719,25000,commod,meantim,97356
720,comp,blank,launder,97356
721,ftc,approv,thereaft,97356
722,nonbankruptci,certiorari,pawnbrok,97356
723,virginia,31,sitin,97356
724,“decision”,agent,commissionership,97356
725,deceas,entir,8,97356
726,inventor,submit,dr,97356
727,assess,usca,blass,97356
728,real,18,southgat,97356
729,ill,second,watson,97356
730,physician,sign,black,97356
731,rejoind,massachusett,unmanufactur,97356
732,watson,class,helver,97356
733,connellsvil,autocrat,juststat,97356
734,washington,want,taxlist,97356
735,ault,duplic,crime,97356
736,statement,combin,profess,97356
737,1844,although,specul,97356
738,financi,end,prostitut,97356
739,idaho,particular,mississippi,97356
740,stewart,acquir,cl,97356
741,provid,increas,302,97356
742,coin,mainten,209,97356
743,214,car,contain,97356
744,polic,indict,annul,97356
745,resolut,28,wreck,97356
746,senr,long,choos,97356
747,testimoni,suggest,colon,97356
748,lavend,singl,unquestion,97356
749,city’,parish,maxim,97356
750,phone,remain,drawn,97356
751,honor,compel,atlant,97356
752,codicil,reli,taxcollector,97356
753,1909,shepard,done,97356
754,30,seem,emili,97356
755,fetu,vanc,subscript,97356
756,rule,ordinari,242b4,97356
757,openhym,justifi,mahon,97356
758,distributor,reserv,depend,97356
759,1814,relief,relet,97356
760,f2d,60,restor,97356
761,nash,net,tigano,97356
762,fitzhugh,ericsson,virgulak,97356
763,obtain,thereaft,larrazolo,97356
764,steamengin,clerk,alpha,97356
765,marion,transcript,ehud,97356
766,architect,ship,firstintim,97356
767,taney,intang,unlaw,97356
768,1906,268,titusvil,97356
769,rate,unconstitut,thing,97356
770,mathemat,move,trimest,97356
771,counter,stay,86,97356
772,citizen,februari,revis,97356
773,elabor,21,jay,97356
774,1852,favor,paddl,97356
775,rearick,1862,give,97356
776,304,princip,jona,97356
777,solicit,proper,reach,97356
778,specif,count,sidney,97356
779,condit,lend,ftc,97356
780,filley,seek,apptvdelawar,97356
781,consolid,minimum,lender,97356
782,oscanyan,april,2350a,97356
783,coffe,small,avenues—a,97356
784,reduc,120,codicil,97356
785,file,eam,allot,97356
786,william,much,refriger,97356
787,princip,affair,spoke,97356
788,capitol,annual,denvil,97356
789,1851,agre,prove,97356
790,block,less,crimin,97356
791,small,mill,cors,97356
792,provis,greater,capitol,97356
793,conspiraci,dollar,ucc,97356
794,muskrat,indianapoli,record”,97356
795,applic,indic,11194,97356
796,escap,manag,n,97356
797,154,neither,milburn,97356
798,cir,left,1776,97356
799,council,1st,pott,97356
800,asylum,attach,shafer,97356
801,launder,water,20,97356
802,prejudici,novemb,332c7biii,97356
803,occup,assign,ordinari,97356
804,aid,concern,679,97356
805,violat,content,1964,97356
806,11981,former,phrase,97356
807,misappli,believ,noth,97356
808,grain,spring,togu,97356
809,pigiron,payabl,389,97356
810,mahon,congression,reenter,97356
811,slaveri,intrast,theodor,97356
812,pott,excess,taney,97356
813,emili,partner,rural,97356
814,louisvil,major,715,97356
815,brown,septemb,session,97356
816,semiannu,57,intellectu,97356
817,1978,expressli,489,97356
818,agent,drawn,pass,97356
819,unmanufactur,17,mexicovst,97356
820,suffici,river,pension,97356
821,standard,hour,qualiti,97356
822,chang,5322a,amount,97356
823,traffic,executor,misappli,97356
824,fiscal,understand,knowingli,97356
825,norfolk,clearli,decre,97356
826,sum,materi,doubt,97356
827,ant,avenu,architect,97356
828,white,kozminski,direct,97356
829,jointstock,etc,punish,97356
830,sixti,prevent,boonton,97356
831,medic,alreadi,jointstock,97356
832,conn,roswel,1834,97356
833,intrevcod,40,covertur,97356
834,accept,49,propellingwheel,97356
835,chief,colorado,marion,97356
836,reapportion,probat,slaveri,97356
837,may,sole,enforc,97356
838,mcfarland,ottawa,258,97356
839,bookkeep,member,solicit,97356
840,pawnbrok,interpret,1202,97356
841,halleburton,januari,condit,97356
842,taxlist,33,53243,97356
843,molitori,nonbank,bookkeep,97356
844,answer,depart,1814,97356
845,left,arizona,tallahatchi,97356
846,terminu,cover,urban,97356
847,sitin,cash,manag,97356
848,investig,36,rosel,97356
849,alien,tower,thereof,97356
850,actual,suppli,reinscript,97356
851,relet,black,oneseventh,97356
852,would,sold,michael,97356
853,south,foreign,5313,97356
854,condemn,permit,prisonam,97356
855,jar,volum,breaketh,97356
856,taxcollector,owner,sullivanvash,97356
857,franc,appropri,frangentibu,97356
858,financ,procedur,17804,97356
859,aris,emerson,101807,97356
860,1776,design,34645,97356
861,boiler,consolid,bonnelli,97356
862,gain,86,34640,97356
863,build,hew,johnsey,97356
864,stipul,base,code,97356
865,southgat,known,intrevcod,97356
866,lend,least,super,97356
867,agenc,exclus,deliv,97356
868,southern,pipe,reising,97356
869,302,exempt,metc,97356
870,joint,mention,probat,97356
871,decemb,impli,prison,97356
872,jona,testifi,radic,97356
873,vicin,prior,wharf,97356
874,fox,draft,dictionari,97356
875,canada,demand,horley,97356
876,1952,inc,ledon,97356
877,garrett,reduc,hansson,97356
878,june,1902,stewart,97356
879,1511,retail,379,97356
880,omaha,elect,butler,97356
881,commissionership,silk,scalif,97356
882,depositori,325,trudgian,97356
883,69,contempl,577—594,97356
884,titusvil,vid,revenuevlern,97356
885,alpha,corp,period,97356
886,blass,swastika,minut,97356
887,outlet,carrier,grain,97356
888,class,system,parcel,97356
889,suit,organ,fsa,97356
890,holm,maryland,depositori,97356
891,trimest,bell,escap,97356
892,duti,flow,hume,97356
893,intellectu,thereupon,cadastr,97356
894,addit,berth,asylum,97356
895,uncommon,agenc,1879,97356
896,water,crossbil,suitabl,97356
897,station,distribut,compulsori,97356
898,term,legitim,ministeri,97356
899,juststat,put,feder,97356
900,feloni,breakfast,furnish,97356
901,21st,ever,mandat,97356
902,recov,describ,counter,97356
903,ewe,monthli,“substanti,97356
904,held,number,serial,97356
905,largest,32,statutori,97356
906,advanc,conflict,stamford,97356
907,enterpris,last,penalti,97356
908,counti,still,well,97356
909,mainten,synagogu,morrow,97356
910,shafer,remov,substandard,97356
