,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
307,writ,divorc,dissent,86593
308,2024d,protect,infer,86593
309,pattern,countri,organ,86593
310,grante,testimoni,clay,86593
311,90th,regul,plane,86593
312,471301471307,statement,1845,86593
313,471303,w,exit,86593
314,veteran,harn,fals,86593
315,prorat,agricultur,attleboro,86593
316,prefer,sheriff,morphin,86593
317,ind,nation,histori,86593
318,compani,found,1968,86593
319,allotte,matter,transmiss,86593
320,confirm,convey,conn,86593
321,mexican,commission,hurley,86593
322,29th,produc,onequart,86593
323,purchas,1837,ayoungquist,86593
324,landgraf,7,reemploy,86593
325,regul,sess,scheme,86593
326,shore,legitim,extens,86593
327,tenant,decemb,mitchel,86593
328,current,favor,emolu,86593
329,share,regard,summer,86593
330,rel,organ,lena,86593
331,river,alleg,chattel,86593
332,assess,§§,forc,86593
333,controvert,oklahoma,object,86593
334,toogood,remov,island,86593
335,rule,permit,dealer,86593
336,reenter,reserv,1841,86593
337,2006,corpor,seibert,86593
338,morphin,b,revis,86593
339,congress,pipelin,renew,86593
340,debt,forfeitur,bailey,86593
341,master,paid,revers,86593
342,reemploy,natur,cooper,86593
343,commission,husband,pattern,86593
344,depart,limit,danger,86593
345,exit,differ,item,86593
346,associ,schooner,robinson,86593
347,accru,water,pelatayakot,86593
348,hurley,refus,weekend,86593
349,nailorvwilliam,result,15,86593
350,instruct,june,g,86593
351,—,1847,tyack,86593
352,attleboro,privat,31,86593
353,onequart,faith,reentrant,86593
354,substant,meet,bullion,86593
355,suprem,appear,see,86593
356,work,earn,3075,86593
357,possess,acquir,286,86593
358,texa,pass,favor,86593
359,due,p,import,86593
360,question,valu,enabl,86593
361,produc,proteu,upshaw,86593
362,citi,view,assigne,86593
363,1968,note,tcherepnin,86593
364,ayoungquist,well,2001,86593
365,power,wisconsin,constabulari,86593
366,file,union,kilogram,86593
367,fraud,contributori,decre,86593
368,1929,exist,codein,86593
369,randolph,employe,di,86593
370,fed,write,investor,86593
371,sen,judg,minut,86593
372,interest,copi,760,86593
373,seibert,19,pooley,86593
374,ask,8,wifel,86593
375,lena,give,edg,86593
376,robinson,1980,avail,86593
377,petition,intend,regard,86593
378,1913,even,controvert,86593
379,bid,heir,1298,86593
380,bullion,vanderburgh,youakim,86593
381,treasur,2d,written,86593
382,investor,amend,elig,86593
383,page,perform,time,86593
384,arrest,care,consent,86593
385,right,applic,buy,86593
386,section,refer,grante,86593
387,capit,14,gentlement,86593
388,product,cocain,1166,86593
389,disburs,consent,shown,86593
390,allow,second,jonesveast,86593
391,weekend,product,19,86593
392,track,alabama,allotte,86593
393,credit,katara,uhf,86593
394,face,argu,fortuit,86593
395,given,determin,apport,86593
396,navig,caus,1962c,86593
397,omaha,thekla,randolph,86593
398,okl,consid,decemb,86593
399,havana,55,293123732,86593
400,pelatayakot,associ,respond,86593
401,attach,good,program,86593
402,tyack,either,havana,86593
403,liberti,prove,asst,86593
404,quarter,resid,product,86593
405,platform,like,davi,86593
406,reentrant,connecticut,usual,86593
407,guilti,particip,possess,86593
408,3075,form,draft,86593
409,upshaw,face,1915,86593
410,investig,accru,nine,86593
411,foreclosur,revis,norman,86593
412,author,liquor,howey,86593
413,heir,noth,mobil,86593
414,norman,individu,548,86593
415,1809,patente,provis,86593
416,574,ask,forerig,86593
417,comptrol,31,nicol,86593
418,paid,pari,veteran,86593
419,tcherepnin,claus,4704a,86593
420,asset,anchor,ind,86593
421,kilogram,retroact,extent,86593
422,sold,assigne,secretari,86593
423,1298,stock,internet,86593
424,court’,liabil,19614,86593
425,constabulari,cost,e,86593
426,roger,word,1838,86593
427,utah,letter,ex,86593
428,codein,engag,knot,86593
429,corpor,need,financ,86593
430,lawrenc,standard,section,86593
431,convey,read,alien’,86593
432,hoyt,agre,illegitim,86593
433,apprais,support,ask,86593
434,1819,dark,platform,86593
435,law,dp,bulletin,86593
436,sell,argument,embodi,86593
437,estop,ex,farnum,86593
438,certifi,island,offic,86593
439,eject,night,joiner,86593
440,wind,obtain,surplu,86593
441,fortuit,hour,increas,86593
442,pooley,rental,preenact,86593
443,marri,find,thereon,86593
444,wifel,particular,1809,86593
445,said,navig,b,86593
446,tide,done,1996,86593
447,district,1981,delgadillovcarmichael,86593
448,vehicl,shown,soil1,86593
449,boston,26,unrel,86593
450,compens,n,youngblood’,86593
451,properti,guilti,05–6997,86593
452,1932,extent,measur,86593
453,youakim,narcot,navig,86593
454,counsel,g,725,86593
455,davi,ground,190708,86593
456,franchis,render,doc,86593
457,1962c,york,omaha,86593
458,1838,portland,appli,86593
459,engin,accord,6465,86593
460,uhf,assess,63,86593
461,jonesveast,10,advantag,86593
462,gentlement,sinc,328,86593
463,motor,slave,inquiri,86593
464,482,avail,consider,86593
465,pay,share,utah,86593
466,meet,howev,guilti,86593
467,polic,fraud,468,86593
468,internet,reentri,hoyt,86593
469,fault,posit,reserv,86593
470,amount,hear,david,86593
471,nicol,wife,immigr,86593
472,knot,affirm,condominium,86593
473,favor,contain,marchi,86593
474,packag,9,part,86593
475,rate,statutori,econom,86593
476,sct,opium,1352,86593
477,first,3061,marri,86593
478,293123732,histori,hoptvpeople1,86593
479,summon,reinstat,midship,86593
480,howey,enter,mean,86593
481,commit,fals,unascertain,86593
482,bulletin,transcript,admiralti,86593
483,mitchel,origin,read,86593
484,co,relief,duan,86593
485,revis,common,samar,86593
486,public,13,veriti,86593
487,4704a,rate,aii,86593
488,forerig,apart,kalyton,86593
489,import,certifi,bill,86593
490,union,sexual,ounc,86593
491,1942,infiltr,516,86593
492,alien’,52,transmit,86593
493,joiner,trade,public,86593
494,comp,increas,4226,86593
495,19614,certain,raini,86593
496,entiti,sum,1742,86593
497,illegitim,side,49,86593
498,jacob,declar,distinguish,86593
499,farnum,whole,lewi,86593
500,side,1848,caprici,86593
501,promis,admiralti,posit,86593
502,schedul,entitl,impeach,86593
503,privat,suggest,benefit,86593
504,hour,commit,4214,86593
505,predecessor,inform,bradley,86593
506,286,certif,1933,86593
507,516,transact,placement,86593
508,trade,continu,mitchelllama,86593
509,1352,turner,unrep,86593
510,278,establish,daviss,86593
511,thereon,come,rescu,86593
512,resal,210000,1819,86593
513,318,juli,yostvdalla,86593
514,access,missouri,11417,86593
515,date,f,prefer,86593
516,bill,injuri,principl,86593
517,liabil,set,guercio,86593
518,483,3062,beforeoraft,86593
519,shall,march,presenc,86593
520,preenact,say,76,86593
521,appli,infer,colfax,86593
522,resolut,certiorari,cyr,86593
523,taxpay,credit,halstead,86593
524,request,written,strong,86593
525,minut,transfer,dominion,86593
526,miami,thereon,childcar,86593
527,mile,serv,predecessor,86593
528,rescu,base,408a1,86593
529,parent,necessari,side,86593
530,cross,exclus,alvstat,86593
531,scheme,committe,okl,86593
532,inventori,carter,paragraph,86593
533,doc,equal,allan,86593
534,receiv,dowdel,okrand,86593
535,delgadillovcarmichael,approach,apptvjohn,86593
536,soil1,intox,wind,86593
537,190708,danger,hew,86593
538,6465,want,proport,86593
539,05–6997,cuba,strictli,86593
540,youngblood’,point,tide,86593
541,ounc,gun,certifi,86593
542,“the,cours,demurrag,86593
543,veriti,bid,shore,86593
544,allot,execut,repriev,86593
545,thirteenth,repres,221,86593
546,760,impos,miami,86593
547,leve,oper,guardsmen,86593
548,demurrag,49,thirteenth,86593
549,id,everi,apportion,86593
550,draft,fourth,110,86593
551,duan,interven,cir,86593
552,owner,2006,1929,86593
553,impeach,circumst,482,86593
554,decemb,construct,authent,86593
555,unrel,12,depositari,86593
556,seiz,indian,wipe,86593
557,unascertain,substant,seiz,86593
558,commerc,measur,2114,86593
559,machin,foreign,planingcylind,86593
560,condominium,brief,wife,86593
561,day,conclus,406a,86593
562,marchi,crossexamin,special,86593
563,fine,deliv,need,86593
564,project,registr,usc,86593
565,midship,inquiri,fourth,86593
566,unrep,period,nonprofit,86593
567,contract,procedur,indiana,86593
568,52,dismiss,lawrenc,86593
569,street,1911,427,86593
570,light,current,privat,86593
571,tribe,plank,extract,86593
572,prohibit,enact,arraign,86593
573,kalyton,depend,278,86593
574,issu,cir,1220,86593
575,1933,discharg,1867,86593
576,hoptvpeople1,item,catapult,86593
577,illinoi,offici,interestbear,86593
578,excis,direct,highwat,86593
579,4226,detent,gonzal,86593
580,raini,scheme,stapf,86593
581,write,access,walker,86593
582,conn,affidavit,entiti,86593
583,samar,chang,secreci,86593
584,allan,offens,3d,86593
585,entireti,far,cookhous,86593
586,provis,concern,benner,86593
587,alr,oral,knaebel,86593
588,arm,coven,maj,86593
589,alvstat,work,petitioner’,86593
590,1867,sourc,woodman,86593
591,gonzal,thereof,parr,86593
592,daviss,proper,emmon,86593
593,nebraska,famili,53,86593
594,4214,owner,gen,86593
595,halstead,petit,107,86593
596,15,way,885,86593
597,mandat,enabl,dissemin,86593
598,vacat,supp1981,traffick,86593
599,cyr,574,noth,86593
600,arraign,three,subcommitte,86593
601,stamp,davi,unreservedli,86593
602,ex,basi,lima,86593
603,term,chap,fernandezvargas’,86593
604,mitchelllama,extens,simeon,86593
605,particip,usual,goodtitl,86593
606,affidavit,63,delgadillo,86593
607,interven,unless,ingersol,86593
608,brook,remain,wendi,86593
609,colfax,ant,nyprivhousfinlaw,86593
610,elig,program,engag,86593
611,highwat,novemb,cert,86593
612,yostvdalla,iirira’,jacob,86593
613,11417,practic,1369,86593
614,408,octob,inde,86593
615,guercio,per,estop,86593
616,alleg,thu,voluntarili,86593
617,wipe,attach,june,86593
618,beforeoraft,inc,permit,86593
619,injuri,carri,blow,86593
620,gross,mere,cutter,86593
621,canal,code,liberti,86593
622,secreci,hand,483,86593
623,summer,prefer,hertz,86593
624,howard,sever,itinerari,86593
625,1902,indict,procter,86593
626,apptvjohn,reli,letter,86593
627,canada,st,disturb,86593
628,childcar,h,2003,86593
629,nation,accept,fraze,86593
630,approach,commerc,inadmiss,86593
631,885,doubt,defiantli,86593
632,repriev,justifi,entireti,86593
633,dissemin,“better”,innoc,86593
634,408a1,tenant,dill,86593
635,transmiss,usca,eject,86593
636,immigr,review,wadsworth,86593
637,caprici,five,613,86593
638,proce,intent,apperson,86593
639,okrand,prohibit,elicit,86593
640,curiam,control,boston,86593
641,cong,condit,associ,86593
642,cutter,3d,accur,86593
643,hew,suffici,tiger,86593
644,truste,remark,forb,86593
645,commod,larevstatann,roger,86593
646,would,bar,doyl,86593
647,2114,militari,mark,86593
648,1845,otherwis,amicu,86593
649,interestbear,inde,east,86593
650,shown,much,treasur,86593
651,ran,scalia,collier,86593
652,1220,pend,captiou,86593
653,usca,instrument,till,86593
654,forb,texa,inventori,86593
655,jan,mexican,smuggl,86593
656,recov,disburs,fargo,86593
657,guardsmen,judici,cautiou,86593
658,accommod,full,564,86593
659,j,dealer,warn,86593
660,georg,express,chap,86593
661,ix,invent,1942,86593
662,406a,although,oftenrep,86593
663,aii,1968,deriv,86593
664,comr,23,eight,86593
665,parti,complaint,curia,86593
666,fargo,ella,ix,86593
667,ship,408,corsi,86593
668,us,gen,harlan,86593
669,collier,true,distributor,86593
670,planingcylind,naturalga,trebl,86593
671,evid,respons,dec,86593
672,di,involv,affidavit,86593
673,——————,draft,car,86593
674,instanc,seiz,buckingham,86593
675,emmon,42,467,86593
676,segreg,subsequ,199b,86593
677,magistr,cooper,wifevfield,86593
678,benner,paragraph,baskin,86593
679,294,investig,thirtyfirst,86593
680,dill,addit,cowork,86593
681,1888,ai,ever,86593
682,taken,assist,canada,86593
683,stapf,testifi,1140,86593
684,catapult,quarter,excit,86593
685,758,groov,togeth,86593
686,board,absenc,court’,86593
687,maj,30,conspiraci,86593
688,smuggl,grante,5054,86593
689,woodman,employeereservist,compon,86593
690,soil,mani,prove,86593
691,knaebel,illinoi,want,86593
692,certif,liberti,michen,86593
693,transact,third,1913,86593
694,sess,clear,atwood,86593
695,parr,tennesse,1034,86593
696,defect,possibl,haym,86593
697,standard,16,show,86593
698,simeon,border,trade,86593
699,enabl,definit,21493333,86593
700,twenti,took,6618930,86593
701,cookhous,substanti,virginiavgauley,86593
702,lewi,indiana,accruement,86593
703,letter,renew,yost,86593
704,1369,21,congrec,86593
705,acquir,defens,committe,86593
706,relief,beyond,332,86593
707,transfer,notic,facilit,86593
708,voyag,11,ch,86593
709,proxim,relat,irrelev,86593
710,see,6e,facil,86593
711,noth,therein,hereaft,86593
712,procter,matthew,incomplet,86593
713,special,53,interrog,86593
714,1869,williamss,wixon,86593
715,unreservedli,18,fraud,86593
716,charl,last,testimoni,86593
717,2001,ever,kimberli,86593
718,thirtyfirst,mark,leve,86593
719,infer,sole,letchford,86593
720,qualifi,agent,shark,86593
721,hertz,behalf,“the,86593
722,delgadillo,remedi,281,86593
723,inadmiss,spain,comr,86593
724,wadsworth,opportun,408a3,86593
725,presumpt,specifi,srepno165,86593
726,begun,forth,heinou,86593
727,proport,conspiraci,bidwel,86593
728,irrelev,conduct,intensifi,86593
729,fernandezvargas’,fed,1932,86593
730,peril,number,defray,86593
731,recoveri,discret,52506,86593
732,edg,resal,wish,86593
733,wendi,omit,violat,86593
734,offens,line,standard,86593
735,led2d,magnolia,absenc,86593
736,defray,end,fine,86593
737,tiger,request,monetari,86593
738,nyprivhousfinlaw,20,statutori,86593
739,simpson,websit,lacled,86593
740,sentenc,togeth,eighteenth,86593
741,1841,1st,ran,86593
742,place,polic,109000,86593
743,contraband,interpret,christoph,86593
744,sum,transport,natur,86593
745,plea,extend,brook,86593
746,fraze,capit,§242f,86593
747,busi,deriv,due,86593
748,inc,76,mccaughan,86593
749,itinerari,fine,purview,86593
750,1970,manner,4,86593
751,vend,admit,896,86593
752,baltimor,gravel,herewith,86593
753,principl,plead,like,86593
754,mobil,et,cardozo,86593
755,facil,mitchel,kieferstewart,86593
756,postpon,advantag,289,86593
757,apperson,east,75th,86593
758,defiantli,latter,758,86593
759,christoph,agenc,torpedo,86593
760,inform,29th,wil,86593
761,doctrin,treati,212,86593
762,buckingham,distinguish,ina,86593
763,captiou,arrest,73,86593
764,pipe,assum,curt,86593
765,lima,cover,provid,86593
766,nonprofit,improv,1902,86593
767,appeal,36,increment,86593
768,mother,light,11509,86593
769,631,aris,workschedul,86593
770,1996,cite,apid,86593
771,held,quarterli,hiram,86593
772,struck,pasqual,“gvrinlightofnothing”,86593
773,75th,claussen,circumstanti,86593
774,field,enforc,118,86593
775,michen,treasur,tempor,86593
776,licens,karnuth,expect,86593
777,atwood,laden,barkley,86593
778,deceas,bring,oclock,86593
779,restraint,washington,administr,86593
780,circumstanti,situat,residentstockhold,86593
781,188,reach,depend,86593
782,preced,immigr,circular,86593
783,trebl,sec,absurd,86593
784,report,previou,mother,86593
785,cowork,separ,218,86593
786,lo,columbia,simpson,86593
787,apportion,econom,§1231a5,86593
788,monthli,38,investig,86593
789,part,robinson,cutterwheel,86593
790,1796,1915,kyle,86593
791,mine,final,1880,86593
792,protect,alon,69,86593
793,forest,90th,978,86593
794,oftenrep,indic,excis,86593
795,improv,sand,vend,86593
796,221,alreadi,seen,86593
797,apport,asst,forbess,86593
798,corsi,buy,statut,86593
799,heinou,csi,616,86593
800,2,intercoast,431,86593
801,73,statesvcommonwealth,gambl,86593
802,doyl,entir,ginnan,86593
803,eighteenth,wall,contraband,86593
804,baskin,senat,previou,86593
805,lamp,deceas,franchise,86593
806,lake,presenc,1010000,86593
807,bidwel,utah,318,86593
808,lessor,62,trooper,86593
809,tender,knowledg,294,86593
810,1885,155a,meriweth,86593
811,978,mode,high,86593
812,brotherhood,1913,54257,86593
813,angel,minut,54255a,86593
814,1034,name,54251b,86593
815,made,adjudg,54258,86593
816,herewith,proport,callicott,86593
817,271,charl,89th,86593
818,ch,elig,pitney,86593
819,hiram,confirm,618,86593
820,financ,chattel,opportun,86593
821,haym,1845,asleep,86593
822,wifevfield,hagan,leari,86593
823,199b,statesvcommerci,realiz,86593
824,101,method,tennesse,86593
825,claim,48,phebe,86593
826,977,iirira,977,86593
827,increment,27,perform,86593
828,5054,afdc,rite,86593
829,murder,member,mckay,86593
830,valuabl,go,w,86593
831,led,surplu,2103,86593
832,econom,69,855,86593
833,excess,europ,1796,86593
834,fpc,messr,1b,86593
835,kimberli,286,volp,86593
836,brent,weather,dorr,86593
837,yost,complet,accommod,86593
838,conced,pp,carelessli,86593
839,tempor,conn,mode,86593
840,virginiavgauley,sen,carriag,86593
841,21493333,simpli,come,86593
842,6618930,transmiss,ct,86593
843,accruement,track,brent,86593
844,wixon,liabl,definit,86593
845,touch,muffler,sexualassault,86593
846,benefit,mobil,26,86593
847,oblige,thereaft,183,86593
848,b,specif,confid,86593
849,method,engin,equival,86593
850,pac,depriv,categori,86593
851,matter,22,statement,86593
852,26,bailey,monthli,86593
853,1977,reenter,thrive,86593
854,testimoni,45,1449,86593
855,individu,georg,atti,86593
856,shark,overrul,62,86593
857,eleven,28,631,86593
858,measur,afterward,hein,86593
859,ina,estat,exil,86593
860,intensifi,facil,alon,86593
861,lacled,tongu,litem,86593
862,curt,thing,285,86593
863,torpedo,recogn,lamp,86593
864,ancillari,urg,counsel,86593
865,absenc,februari,cayetano,86593
866,effect,clay,daughter,86593
867,1883,plea,attribut,86593
868,mr,leav,panton,86593
869,faith,110,postenact,86593
870,letchford,offer,587,86593
871,remov,1867,174,86593
872,srepno165,embodi,day,86593
873,408a3,1841,guilt,86593
874,carri,gave,devan,86593
875,realiz,73,starcher,86593
876,547,warrant,intend,86593
877,mckay,nine,oblige,86593
878,provid,accordingli,convey,86593
879,suit,verdict,uri,86593
880,1915,trust,mattox,86593
881,77,atti,consititut,86593
882,leari,restrict,del,86593
883,95,ch,week,86593
884,63,aid,incid,86593
885,second,1933,hazlehurst,86593
886,regist,strong,justifi,86593
887,52506,veteran,soil,86593
888,107,prorat,partner,86593
889,mississippi,17,repeatedli,86593
890,1947,107,534,86593
891,evad,megan,mckeighan,86593
892,east,presumpt,19a,86593
893,paragraph,lewi,suggest,86593
894,invalid,distribut,halfpast,86593
895,f2d,creat,extinguish,86593
896,fee,pattern,1303,86593
897,obey,decreear,nonattorney,86593
898,109000,premis,incur,86593
899,duli,29,specifi,86593
900,septemb,transmit,3233,86593
901,trooper,plane,665,86593
902,crim,dec,ment,86593
903,bar,rent,add,86593
904,§§,submit,id,86593
905,exclus,eject,five,86593
906,neglect,vacat,poppi,86593
907,kieferstewart,disclos,solicitor,86593
908,testifi,smith,patern,86593
909,sec,financ,strengthen,86593
910,usc,summer,gauley,86593
911,new,ad,kindrick,86593
912,mccaughan,emolu,whitingham,86593
913,daughter,class,splahn,86593
914,§242f,seek,errvconstanz,86593
915,patern,board,bootless,86593
