,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
955,supp,53,bula,96589
956,also,privileg,tracts—sometim,96589
957,harlan,contain,pordeducida,96589
958,59,four,evidence—ha,96589
959,octob,78,directum—escrich,96589
960,pure,secretari,ausent,96589
961,45,conced,surprising—for,96589
962,believ,159,retencion,96589
963,prove,look,administracion,96589
964,messr,support,12758,96589
965,america,173,alternatives—on,96589
966,gave,cranch,surface—for,96589
967,agent,think,deban,96589
968,deni,usc,alto—so,96589
969,decid,371,negotiacion,96589
970,ask,offici,1845—and,96589
971,alleg,cf,gestarum—which,96589
972,expens,express,1845—an,96589
973,sec,neglect,1845—act,96589
974,collect,activ,sir—from,96589
975,thought,peopl,constut,96589
976,42,273,paper—certainli,96589
977,river,168,statesvandr,96589
978,either,68,omis,96589
979,power,omiss,adjudit,96589
980,next,disclos,authority—if,96589
981,perceiv,code,misdat,96589
982,well,portion,eustacho,96589
983,conflict,161,inheritable—that,96589
984,heard,satisfi,sccordingli,96589
985,brief,liabl,suya,96589
986,submit,occas,colmeira,96589
987,free,232,quicksilver—and,96589
988,articl,affidavit,llanacoco,96589
989,rest,cent,possessari,96589
990,60,sign,1851—j,96589
991,therebi,cover,untract,96589
992,reject,neglig,lizardo,96589
993,bear,dollar,escribient,96589
994,larg,measur,established—1,96589
995,48,hundr,suspicion—it,96589
996,108,request,noriego,96589
997,co,argu,event—whil,96589
998,offer,presid,alone—forc,96589
999,deliv,peculiar,espia,96589
