,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,deceas,rebel,454,87185
927,yield,891,339,87185
928,point,lot,priviti,87185
929,boundari,paye,kerr,87185
930,disturb,plain,purchasemoney,87185
931,237,paiement,offer,87185
932,asset,equivoc,197,87185
933,follow,10,caus,87185
934,list,forfeitur,style,87185
935,moellevsherwood,thereupon,give,87185
936,named—at,sea,1036,87185
937,rebear,simpl,southampton,87185
938,newlydescrib,product,1856,87185
939,instrument—that,345,accus,87185
940,time—ind,839,sojourn,87185
941,sale—h,complet,contriv,87185
942,guilti,sourc,congress—that,87185
943,complet,april,newyork,87185
944,illinoi,contend,confl,87185
945,4,spicervsmith,question—that,87185
946,theodor,607080,contr,87185
947,support,incompetent4,blackmail,87185
948,jurisprud,cantley,70,87185
949,met,veteran5,inst,87185
950,give,gulf,effect,87185
951,mode,16,britton,87185
952,manufactur,chang,put,87185
953,due,suggest,predica,87185
954,amend,unworthi,octob,87185
955,274,fed,389,87185
956,crossingsan,dep,thompson,87185
957,investigationcommod,organ,burbank,87185
958,maintained3,therefrom,certain,87185
959,half,bradley,ratabl,87185
960,1462,human,instant,87185
961,tribun,among,embodi,87185
962,viz,bear,deliv,87185
963,comprehens,leas,334,87185
964,161,southwestern,wombwel,87185
965,wilcox,hairdress,lie,87185
966,circumst,prudent,eighth,87185
967,int,campania,acknowledg,87185
968,might,racial,understood,87185
969,accept,peculiar,rush,87185
970,take,gordon,1866,87185
971,embrac,tribun,409,87185
972,gesta,depend,l,87185
973,much,india,must,87185
974,men,enter,error,87185
975,3522,offici,proce,87185
976,valuabl,learn,cultiv,87185
977,receiv,discharg,24th,87185
978,46,75,appellantvwilliam,87185
979,1,amount,528,87185
980,son,imprison,introduct,87185
981,ownership,statement,butler,87185
982,void,71,unimpair,87185
983,east,acknowledg,tribun,87185
984,nearli,forth,devis,87185
985,323000,louisivil,plain,87185
986,wichita,dependents7,stillwat,87185
987,also,34662,best,87185
988,165,imput,1909,87185
989,defeect,36,commission1,87185
990,obstrus,price,1800,87185
991,suppoisit,arbitr,pretens,87185
992,extreme—,fifth,visionari,87185
993,trusts—a,unnecessari,pothier,87185
994,andtrust,macia,revers,87185
995,notarypubl,shown,clear,87185
996,purchasemoney,failur,prospect,87185
997,1243c,426,partial,87185
998,1369,introduc,campb,87185
999,ever,southeast,dishonestli,87185
