,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,500,wilbi,competit,100309
910,fieri,284,expect,100309
911,sion,anoth,harper,100309
912,discov,766,oti,100309
913,782,john,lilla,100309
914,769,1984,bacon,100309
915,confisc,workplac,brownle,100309
916,revers,green,robber,100309
917,6,payn,repetit,100309
918,contravent,field,hoan,100309
919,subsequ,winthrop,famili,100309
920,impos,life,noth,100309
921,766,concept,reject,100309
922,risk,president’,reward,100309
923,rebel,accid,civilian,100309
924,1988,dispos,subsequ,100309
925,british,gray,073,100309
926,fidel,olano,steamengin,100309
927,evidentiari,separ,1058,100309
928,defin,manhol,attgen,100309
929,sworn,sovereign,execution1,100309
930,follow,155a,clearli,100309
931,10year,53,detaine,100309
932,oti,demur,plaintiffa,100309
933,privileg,“the,unit,100309
934,procur,peirsol,gresley,100309
935,unload,firm,2080,100309
936,meritless,usc,british,100309
937,mortgage,war”,catskil,100309
938,consid,expect,chanc,100309
939,780,beyond,325,100309
940,directli,franchis,swann,100309
941,interpos,474,praprotnik,100309
942,hodg,injur,privileg,100309
943,unsuit,200000,tion,100309
944,swann,omit,guarant,100309
945,contact,1793,incumbr,100309
946,promot,intern,1943—1944,100309
947,therein,countri,klatt,100309
948,3500,1933,lindh,100309
949,usca,adela,correct,100309
950,quarri,twyford,us,100309
951,hampton,unif,362,100309
952,“,tolmi,agriculturalist,100309
953,titl,23,higham,100309
954,benitez,design,signific,100309
955,liabil,steel,milit,100309
956,474,address,381,100309
957,1907,1861,wombwel,100309
958,time,sinc,535,100309
959,yamashita,passeng,principl,100309
960,galpin,kansa,begun,100309
961,gibson,sanit,lx,100309
962,pleasantsvf,want,averred——,100309
963,goldsmith2,book,helix,100309
964,freer3,famili,226,100309
965,servand,council,065,100309
966,munson8,fair,inviol,100309
967,proposition9,p,constituted”,100309
968,allens11,adopted——,77ea,100309
969,gouthwait,b,pitkin,100309
970,cramond,illustr,1074,100309
971,medara,whenev,attorneysfe,100309
972,steinmyer,knowledg,1400,100309
973,rosenstock,pay,prepar,100309
974,buckalo,aris,lend,100309
975,attack,signific,blackston,100309
976,definit,local,rais,100309
977,liquor,aros,plain,100309
978,illustr,conform,jurisprud,100309
979,graham,propel,blair,100309
980,supersedea,therein,extrins,100309
981,aggriev,government,circuit,100309
982,accessori,so2d,adapt,100309
983,dilig,admiss,concur,100309
984,discriminatori,die,success,100309
985,justifi,opportun,2113,100309
986,given,facia,20372038,100309
987,explor,describ,authority4,100309
988,f,foreign,onehalf,100309
989,previous,indic,variabl,100309
990,affect,reach,write,100309
991,roar,superior,amistad,100309
992,vicksburg,minim,great,100309
993,elaps,1889,writ3,100309
994,imposs,wachusett,con,100309
995,5a,former,4618,100309
996,nav,need,vicksburg,100309
997,duli,1907,bison,100309
998,scheme,50,deflect,100309
999,common,vol,2321,100309
