,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,avail,valley,commission,101469
925,medic,northern,alfr,101469
926,343,passag,conceded—a,101469
927,1946,assumpt,crow,101469
928,mean,consequ,27,101469
929,togeth,everyon,1133,101469
930,replac,social,ab,101469
931,bond,1962,1946,101469
932,1018,ctcl,written,101469
933,regist,470,wichita,101469
934,place,sole,g,101469
935,given,went,emphas,101469
936,deriv,appoint,em,101469
937,carrigan,reli,nationwid,101469
938,cureton,remain,barber,101469
939,indig,channel,basic,101469
940,prefer,freethi,benedict,101469
941,face,bandfield,level,101469
942,brooklyn,still,cum,101469
943,hard,copi,specul,101469
944,cotton,67,disloc,101469
945,use,17,92,101469
946,27,30,assembl,101469
947,inhabit,3d,light,101469
948,49,date,wash,101469
949,restitut,deal,compens,101469
950,newsman,specif,extend,101469
951,maryland,driver’,farreach,101469
952,titu,medic,442,101469
953,specul,send,heavi,101469
954,441,reclam,medium,101469
955,acceptor,someth,1027,101469
956,schultz,aggrav,1928,101469
957,concern,pave,plff,101469
958,373,illeg,pursuanc,101469
959,brief,mani,surgic,101469
960,directli,417,determin,101469
961,holm,respons,consist,101469
962,petitioners’,alr,code,101469
963,aliv,plan,continu,101469
964,372,clinton,easi,101469
965,johansen,campbel,1950’,101469
966,1794,rang,precinct,101469
967,385,distanc,unimpair,101469
968,truck,mexico,plement,101469
969,proport,hugh,deserv,101469
970,winnebago,restor,join,101469
971,193,sunris,611614,101469
972,cast,overflow,went,101469
973,leadership,togeth,rokita,101469
974,nours,310,truck,101469
975,60,327,herman,101469
976,3704,ruin,westward,101469
977,alfr,corp,whitwel,101469
978,keel,eros,period,101469
979,award,63,signific,101469
980,ann,687a2,56,101469
981,explain,71,tower,101469
982,shoshon,1941,alr2d,101469
983,covertur,oath,indig,101469
984,hous,phelp,sometim,101469
985,session,treati,wheel,101469
986,bullington,1103,alr,101469
987,next,theretofor,jerom,101469
988,909,mexican,hereinaft,101469
989,pet,311,expenc,101469
990,novelti,290,panton,101469
991,210,discrimin,insepar,101469
992,wash,dollar,accomplish,101469
993,239,hand,penal,101469
994,cours,1263,’em,101469
995,“the,eastern,1796,101469
996,cro,januari,issu,101469
997,assembl,cent,mean,101469
998,alimoni,attach,seamstress,101469
999,amicu,interpret,meet,101469
