,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,oleari,behalf,rearend,109207
907,ry,remittitur,chain,109207
908,complet,old,great,109207
909,rem,41,aliene,109207
910,56,towboat,offens,109207
911,sentenc,enought,membership,109207
912,page,minor,paca,109207
913,1919,facia,maucher,109207
914,truck,mind,gunboat,109207
915,levari,fourteenth,eckart,109207
916,resid,remov,militari,109207
917,consult,99,250000,109207
918,ward,collis,sophistri,109207
919,transact,regard,183,109207
920,conkerton,remedi,195,109207
921,extent,haarstick,pledg,109207
922,texa,side,briberi,109207
923,unsaf,sara,pine,109207
924,one,settlement,24882489,109207
925,televis,quash,continu,109207
926,langdeau,face,telephon,109207
927,fish,1881,first,109207
928,coe,576,full,109207
929,mental,judge’,maryland,109207
930,addendum,pray,employe,109207
931,newark,patent,defendantss,109207
932,engag,infect,legitim,109207
933,defenc,accordingli,11000,109207
934,cargo,therebi,built,109207
935,tugboat,challeng,transcript,109207
936,rall,avoid,burgevin,109207
937,33,went,1901,109207
938,destin,defici,dimmick,109207
939,nomin,deem,markuson,109207
940,byron,warden,3307,109207
941,santa,mississippi,ohio,109207
942,month,bargain,dych,109207
943,et,manner,crim,109207
944,seiz,good,hire,109207
945,later,gertz,3309,109207
946,505,enrol,29,109207
947,inflict,vacil,televis,109207
948,1970,america,yarbrough,109207
949,infer,h,acquisit,109207
950,interpos,demurr,embank,109207
951,958,citizen,cornwel,109207
952,420,exact,gossip,109207
953,b,statutori,469,109207
954,prohibit,deposit,possibl,109207
955,576,mention,train,109207
956,finish,pursuanc,repeat,109207
957,101,similar,assigne,109207
958,399,concur,4654,109207
959,1981,1863,procur,109207
960,48,33g,135000,109207
961,foreign,gave,prosser,109207
962,doubt,twice,old,109207
963,swacker,either,taxpay,109207
964,attibut,etc,andi,109207
965,52a,parent,191,109207
966,asistencia,50,unwit,109207
967,see,longshoremen,363,109207
968,pursuant,prevent,mil,109207
969,failur,mere,6th,109207
970,given,run,gulf,109207
971,acquiesc,rais,19a,109207
972,estim,contend,conform,109207
973,lunaci,recoveri,quantiti,109207
974,2117,69,decid,109207
975,check,less,val,109207
976,j,21,viceroy,109207
977,6th,practic,hanrick,109207
978,annum,susan,399,109207
979,decid,embrac,intrast,109207
980,twice,induc,mutual,109207
981,480,restrict,jonathan,109207
982,1885,damon,media,109207
983,elder,ill,implic,109207
984,hear,individu,nativ,109207
985,remain,cargo,ran,109207
986,regul,franklin,remand,109207
987,pine,natur,cynthia,109207
988,lock,free,pursuant,109207
989,8591,upper,1919,109207
990,recept,danger,schuyler,109207
991,instruct,pend,deadlock,109207
992,commonli,27,home,109207
993,reserv,punish,you’v,109207
994,674,117,“a,109207
995,major,denver,oberlin,109207
996,1817,redeem,note1,109207
997,inaho,utah,demolit,109207
998,attach,toll,might,109207
999,1938,grain,seventyeight,109207
