,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,1891,leas,barn,96693
922,contraven,agre,though,96693
923,542,except,order,96693
924,charlton,etc,73,96693
925,88515,statutori,eightysixth,96693
926,second,gen,424,96693
927,date,monrosa,thomsen,96693
928,pacheco,base,79,96693
929,cree,although,chang,96693
930,workmen,263a,monetari,96693
931,revis,languag,39,96693
932,annual,393,taxn,96693
933,stark,reject,438,96693
934,merit,store,destruct,96693
935,age50,desir,206,96693
936,toll,sinc,charlottesvil,96693
937,grew,goldman,ca2,96693
938,agreement,abil,shriver,96693
939,minitre,contra,absorb,96693
940,valaw,risk,uphold,96693
941,pettibon,gomez,houston,96693
942,join,62,katzenbach,96693
943,evid,517,godfrey,96693
944,disrupt,conclus,repugn,96693
945,fedtax,97,radin,96693
946,ragland,522,963,96693
947,fundament,meyer,transform,96693
948,histori,occup,becom,96693
949,concur,pacifica,disastr,96693
950,captur,nlra,enabl,96693
951,take,indic,1459,96693
952,taxwis,183184,peniston,96693
953,47,contemporan,commonli,96693
954,411,children,accordingli,96693
955,cush,expenditur,shot,96693
956,across,prosecut,store,96693
957,valuat,commonwealth,172,96693
958,repugn,paragraph,broadcast,96693
959,work,concret,spread,96693
960,vastat,kanawha,line,96693
961,electr,return,upcom,96693
962,discourag,119,1897,96693
963,monetari,inconsist,answer,96693
964,possibl,166,1917a,96693
965,osgood,suggest,yale,96693
966,incent,men,thirti,96693
967,shed,adopt,pronounc,96693
968,consum,unpaid,sound,96693
969,ordin,117,counsel—that,96693
970,februari,usca,474,96693
971,22,commerci,hurley,96693
972,reject,170,kain,96693
973,grade,procedur,595,96693
974,depriv,mace,trapp,96693
975,convict,free,298,96693
976,competit,257,massgenlaw,96693
977,ruiz,51,unallot,96693
978,hackmen,futur,extortion,96693
979,supra,small,265,96693
980,specialpurpos,extent,foundat,96693
981,vacant,1911,walter,96693
982,maximumag,burden,478,96693
983,accordingli,directli,provid,96693
984,procedur,belcher,peasle,96693
985,et,heretofor,203d,96693
986,curti,merit,740,96693
987,conjointli,therein,interven,96693
988,ashworth,old,afield,96693
989,petitionersvcommission,thing,painstak,96693
990,caller,imposit,yankton,96693
991,marchi,roll,tiger,96693
992,wareh,continu,827,96693
993,declar,inc,mottley,96693
994,dandridg,§§,421,96693
995,1915,garmon,potenti,96693
996,chairman,19832,88525,96693
997,legal,ann,857,96693
998,sexual,overtim,pesag,96693
999,conven,real,norvel,96693
