,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
956,60,belong,altogeth,91467
957,control,refrain,557,91467
958,197,contract,wall,91467
959,wall,rout,20th,91467
960,turn,correct,277,91467
961,john,17,1663,91467
962,787,b,stone,91467
963,speedi,secur,cite,91467
964,senat,transit,577,91467
965,771,quantiti,1854,91467
966,288,ask,howev,91467
967,193,1141,connect,91467
968,246,harriman,disclos,91467
969,argument,senat,exceed,91467
970,170,want,becom,91467
971,3591,english,complaint,91467
972,enumer,hot,acquiesc,91467
973,reclaim,lie,34,91467
974,suffici,sustain,skil,91467
975,268,method,ching,91467
976,254,supersedea,reinstat,91467
977,20,mclaughlin,7,91467
978,234,mayer,nat,91467
979,nineteenth,bound,common,91467
980,873,conclus,dilig,91467
981,274,southerli,wholli,91467
982,723,final,enjoin,91467
983,howev,623,everyth,91467
984,prejud,tree,room,91467
985,244,unpat,assert,91467
986,51,misrepresent,lose,91467
987,left,106,58,91467
988,833,accru,381,91467
989,emphas,contractor,378,91467
990,1297,wherefor,file,91467
991,mckenney,came,never,91467
992,whenev,48,200,91467
993,308,receivership,popular,91467
994,756,nulliti,oconnor,91467
995,room,408,neighbour,91467
996,26,equal,promptli,91467
997,meet,561,prayer,91467
998,28th,moral,cabl,91467
999,stand,twentythird,330,91467
