,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,declar,errvh,outlay,100314
915,disobey,octob,stra,100314
916,9th,aros,porcelain,100314
917,1121,reasonabledoubt,87000,100314
918,164,substant,holm,100314
919,slade,moor,219,100314
920,granger,hamilton,541,100314
921,allow,moreov,metc,100314
922,dishonesti,popul,antiunion,100314
923,welfar,362,hard,100314
924,exact,oath,doubt,100314
925,silent,appelle,874,100314
926,153,behalf,intim,100314
927,ought,fed,reliev,100314
928,sell,preced,discret,100314
929,supp19781979,eleventh,396,100314
930,oblig,sustain,killingworth,100314
931,intim,1789,27—52,100314
932,591,ought,oil3,100314
933,adolphu,fire,been5,100314
934,allotte,seal,harbor4,100314
935,ten,neither,pollution—th,100314
936,opinion,peopl,sites2,100314
937,hartford,receipt,21—12,100314
938,trust,auditor,description1,100314
939,132,621213,2296—2297,100314
940,ant,sign,wroug,100314
941,122,342,parke2,100314
942,fsa,1880,delmar,100314
943,massachusett,januari,mccorquodal,100314
944,valid,drawn,medic,100314
945,12,turner,annul,100314
946,demur,full,specifi,100314
947,wm,22500,43503,100314
948,legisl,60,insurance—product,100314
949,specifi,rous,312218,100314
950,hesketh,empti,57203,100314
951,whatev,possibl,serviced—an,100314
952,exert,particular,188775,100314
953,familiar,rebutt,40246,100314
954,p,thousand,4326a1,100314
955,contigu,often,403418,100314
956,think,holm,crobaugh,100314
957,fifti,536553,23355,100314
958,3,prevention—b,alvozlin,100314
959,florida,cetchovitch,frequent,100314
960,210,kilwey,brokerag,100314
961,dobbin,reporters3,halsburi,100314
962,journeymen,bridge5,607,100314
963,republican,greym,richmond,100314
964,march,modern4,borden,100314
965,control,ludborrow,alongsid,100314
966,kulko,assum,197,100314
967,die,variou,payabl,100314
968,deal,1958,urg,100314
969,holt,circumst,bartlett,100314
970,conclud,careless,repeat,100314
971,louisa,approv,profound,100314
972,seal,39,pim,100314
973,dixon,view,604,100314
974,rapidli,voter,dime,100314
975,2,fix,estopin,100314
976,entri,23,greenl,100314
977,ca,medic,semiannu,100314
978,somewhat,865,imped,100314
979,heretofor,999,79th,100314
980,stonewar,massachusett,913,100314
981,also,entir,kryger,100314
982,30,14,sympathi,100314
983,enumer,dockwork,misfortun,100314
984,let,involuntari,1868,100314
985,probabl,72,broke,100314
986,436,overrul,favor,100314
987,1975,extent,seligman,100314
988,thereof,611,useabl,100314
989,rais,secur,1881,100314
990,countyvgraham,yet,london,100314
991,16423403,grounds——,treatment,100314
992,5017000,1910,bilbi,100314
993,respectively—seri,halbert,made,100314
994,inclusive—th,ratif,hoboken,100314
995,law—fundament,compli,justic,100314
996,exceeded—for,81,41,100314
997,itself—ther,delval,distinct,100314
998,allgey,dispos,1023,100314
999,292,spill,44878,100314
