,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,silent8,instal,68—69,104461
940,mullifi,interpret,richard,104461
941,permits9,49,blankenship,104461
942,prosecutors11,perform,216,104461
943,multipleoffens,gave,futil,104461
944,controverted1,88,court—ar,104461
945,take2,prepar,unsightli,104461
946,process—notic,expressli,sentence2,104461
947,hoy,wait,twentyeight,104461
948,c,rhea,bodi,104461
949,differ,side,wrote,104461
950,rev,banknot,dougla,104461
951,usca,warrant,proxi,104461
952,argu,13400,alli,104461
953,83,byt,latest,104461
954,judici,territori,850,104461
955,unanim,approv,tax,104461
956,allow,383,1808,104461
957,action,juvenil,1959,104461
958,consid,certainli,699,104461
959,danger,waley,learn,104461
960,rodman,impedi,basic,104461
961,revenu,defenc,1250,104461
962,indig,low,417,104461
963,number,mcgovern,5,104461
964,4,rather,petit,104461
965,loisel,1966,impression,104461
966,suppos,wind,progress,104461
967,richard,oper,dubiou,104461
968,60—63,dougla,tenth,104461
969,avansino,146,bidder,104461
970,nauseou,merchandis,aloud,104461
971,park,2093,federalist,104461
972,voyag,354,proceeding6,104461
973,143,diseas,304,104461
974,examin,never,2634,104461
975,stating—bi,sustain,kernochan,104461
976,discrepancy—that,363,787,104461
977,letterdepart,proport,wolf,104461
978,fitzparick,gerstein,hospit,104461
979,appropriated2,199,states—,104461
980,classes—civil,knowledg,refut,104461
981,classes—polit,81,neither,104461
982,messengers3,someth,10th,104461
983,slari,perfect,3112,104461
984,marshal6,michael,proport,104461
985,brockenbrogh,infect,denni,104461
986,preliminari,quiet,europ,104461
987,also,sold,cade,104461
988,443,333,altogeth,104461
989,129,720,238,104461
990,bidder,read,voigt,104461
991,among,carri,dwindl,104461
992,could,alreadi,ginzburg,104461
993,manufactori,plead,untutor,104461
994,contradict,concurr,claudi,104461
995,rel,regular,minor,104461
996,428,2d,depriv,104461
997,administr,suppos,st,104461
998,adopt,els,644,104461
999,wolf,novemb,exhaust,104461
