,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
257,negro,per,titl,98065
258,clark,insur,kennecott,98065
259,packag,resid,tenth,98065
260,wagshal,refer,zipe,98065
261,find,hampshir,hardison,98065
262,tooker,consider,common,98065
263,said,award,peugh,98065
264,pennsylvania,follow,851,98065
265,ohio,10,materi,98065
266,semaphor,materi,wheel,98065
267,impress,relief,staff,98065
268,pay,prior,civil,98065
269,brine,desegreg,monro,98065
270,1740,object,823,98065
271,del,perez,teakl,98065
272,assign,trial,clark,98065
273,maritim,john,alliedsign,98065
274,jackson,utah,individu,98065
275,royalist,judici,mortgag,98065
276,dickinson,street,chapter,98065
277,term,ship,meadwestvaco,98065
278,distribut,amend,orrick,98065
279,1966,interior,contract,98065
280,kestenbaum,impos,eastern,98065
281,interest,consid,sixcord,98065
282,contractor,entitl,run,98065
283,unit,polici,lra1917a,98065
284,sell,form,bail,98065
285,channel,juri,jaw,98065
286,delin,swamp,42,98065
287,nauset,memphi,job,98065
288,jurisdict,9,concili,98065
289,salt,entri,lionel,98065
290,v,revers,del,98065
291,segreg,gasolin,fernandez,98065
292,sampl,differ,valorem,98065
293,plenari,anvil,franklin,98065
294,9a,counsel,princ,98065
295,eddi,maryland,kennedi,98065
296,u,year,immun,98065
297,titl,mcnees,basin,98065
298,lot,sold,ethmoid,98065
299,order,vessel,threemonth,98065
300,empti,vacat,restor,98065
301,peugh,day,800,98065
302,bail,debt,congress,98065
303,cultiv,water,jose,98065
304,cross,cawood,rang,98065
305,led,sum,hears,98065
306,honor,good,rapid,98065
307,case,agent,junior,98065
308,loan,n,5103,98065
309,concili,mcname,cost,98065
310,defenc,navi,vagrant,98065
311,attach,except,item,98065
312,error,tariff,illinoi,98065
313,zipe,28,confirm,98065
314,hardison,respect,currenc,98065
315,kennecott,either,fyan,98065
316,schedul,railway,503505,98065
317,alabama,plug,tobia,98065
318,properti,vagranc,plea,98065
319,confirm,given,plate,98065
320,physic,matter,stat,98065
321,carrier,liabil,honor,98065
322,insur,indict,thirti,98065
323,congress,voyag,derrick,98065
324,restraint,testimoni,1852,98065
325,jaw,immun,sale,98065
326,fernandez,§§,blackwel,98065
327,driver,railroad,loney,98065
328,fals,smith,avuls,98065
329,orrick,march,goodlo,98065
330,counti,proof,sampl,98065
331,teakl,establish,cultiv,98065
332,margaret,owner,effac,98065
333,partnership,cancel,consul,98065
334,govern,timber,703h,98065
335,vessel,remand,judgeadvoc,98065
336,lra1917a,14b,japanes,98065
337,thirti,transfer,nonapplic,98065
338,brother,spirit,chimney,98065
339,alliedsign,receiv,singer,98065
340,sever,contain,freez,98065
341,proce,h,mina,98065
342,discharg,violat,joint,98065
343,japanes,argument,ill,98065
344,examin,kanawha,gwinn,98065
345,mobil,includ,subag,98065
346,act,point,brown,98065
347,meadwestvaco,possess,machin,98065
348,sixcord,enforc,admir,98065
349,forfeitur,known,592,98065
350,42,pass,schmidt,98065
351,lionel,june,affidavit,98065
352,monro,support,139948,98065
353,polic,addit,cir,98065
354,process,8,hopkin,98065
355,union,work,quarter,98065
356,employe,sustain,reclam,98065
357,transfere,appropri,signal,98065
358,us,boat,eject,98065
359,justin,agreement,john,98065
360,jose,injuri,mobil,98065
361,plea,bankrupt,portsmouth,98065
362,stream,bensberg,horsfeldt,98065
363,1964,accord,carrcharl,98065
364,delay,injunct,ofjoshua,98065
365,admir,cours,notwithstand,98065
366,threemonth,11,appealbond,98065
367,exchang,deni,762,98065
368,finish,delay,judicata,98065
369,avuls,name,finish,98065
370,ethmoid,employe,q,98065
371,hopkin,legisl,dist,98065
372,engag,usca,piggi,98065
373,q,unionsecur,bull,98065
374,invent,april,resid,98065
375,taken,motion,mark,98065
376,dist,12,271,98065
377,plant,attorney,equit,98065
378,quarter,commiss,beaham,98065
379,bondhold,import,crosley,98065
380,offenc,protect,complaint,98065
381,cruel,id,trunk,98065
382,sureti,word,marley,98065
383,new,show,principl,98065
384,hears,secretari,furnish,98065
385,estoppel,supra,transfere,98065
386,substant,articl,unsecur,98065
387,appel,nonresid,entri,98065
388,vagrant,16,kelli,98065
389,enemi,ticket,myocard,98065
390,chimney,st,1847,98065
391,railroad,§1447c,pape,98065
392,ex,valid,ellen,98065
393,ordin,42,taken,98065
394,5103,mcmurray,1864,98065
395,interst,fare,1331,98065
396,limit,facto,1773,98065
397,1891,examin,harlow,98065
398,fyan,beer,apport,98065
399,seaman,missouri,martins’,98065
400,exhaust,view,sabl,98065
401,liabil,schedul,postroad,98065
402,intox,1983,hagg,98065
403,tobia,facil,invent,98065
404,power,obtain,brother,98065
405,peril,serv,affirm,98065
406,blackwel,confirm,inflict,98065
407,503505,code,relief,98065
408,bank,mortgage,1283,98065
409,mercantil,special,proce,98065
410,shop,baggag,combin,98065
411,703h,judg,foreclosur,98065
412,employ,sever,taxpayer’,98065
413,deduct,even,pricefix,98065
414,reinstat,deliv,1153,98065
415,repair,exist,furnitur,98065
416,subag,stamp,salt,98065
417,rear,comp,1854,98065
418,goodlo,trade,entail,98065
419,rang,post,lynd,98065
420,furnitur,collect,brigg,98065
421,water,entrymen,partnership,98065
422,loney,furnish,physician,98065
423,appealbond,main,1433,98065
424,california,manner,peril,98065
425,chang,label,eros,98065
426,stockhold,estat,verdict,98065
427,effac,account,cruel,98065
428,apportion,thu,driscol,98065
429,miller,certain,tenement,98065
430,derrick,navig,48100,98065
431,mina,appelle,orig,98065
432,gwinn,mcvoy,vise,98065
433,complet,render,errorvalfr,98065
434,dam,relat,mcclure,98065
435,physician,piscataqua,precod,98065
436,aforesaid,run,pressblock,98065
437,sup,done,1260871,98065
438,592,obstruct,6157167,98065
439,judgeadvoc,result,1481566,98065
440,nonapplic,legal,hartley,98065
441,lake,line,plaintiffvunit,98065
442,law,affidavit,duli,98065
443,demis,citizen,demis,98065
444,rank,channel,edg,98065
445,l,period,1575,98065
446,district,83,shop,98065
447,brigg,sinc,addit,98065
448,furnish,howev,723b,98065
449,feder,due,1435,98065
450,work,invent,color,98065
451,kelli,construct,navig,98065
452,penalti,ex,1832,98065
453,action,habea,logan,98065
454,78,describ,1502,98065
455,rep,neglig,term,98065
456,credit,compens,loiter,98065
457,139948,bank,rectif,98065
458,rata,19,prior,98065
459,traffic,racial,simul,98065
460,injunct,union,lexis’,98065
461,harlow,negro,lib,98065
462,hire,carrier,kautz,98065
463,1983,report,devic,98065
464,transfer,extent,corp,98065
465,corp,distribut,723c,98065
466,mandamu,brownsvil,lindsley,98065
467,gradual,block,golf,98065
468,confess,proce,walli,98065
469,piggi,void,franklin’,98065
470,pricefix,et,211,98065
471,take,count,beneath,98065
472,1153,rail,trinidad,98065
473,ellen,fix,ashuelot,98065
474,signal,permit,spanishsurnam,98065
475,800,pennsylvania,destroy,98065
476,ofjoshua,premis,mercantil,98065
477,carrcharl,doctrin,extent,98065
478,horsfeldt,lexi,12375,98065
479,depart,princip,kiegwin,98065
480,unsecur,cir,1821,98065
481,select,regard,1820,98065
482,cent,arrang,damico,98065
483,demurr,15,muskingum,98065
484,beaham,brown,transport,98065
485,metal,miller,multist,98065
486,freez,taxi,mode,98065
487,crosley,therein,rest,98065
488,spain,punish,enrol,98065
489,marley,standard,shoreland,98065
490,level,recogn,chattel,98065
491,1773,ohio,rata,98065
492,brown,1981,aluminum,98065
493,eros,14,mise,98065
494,postroad,separ,pottawatomi,98065
495,foreclosur,neither,chronic,98065
496,inspect,equit,metal,98065
497,rapid,tenant,without,98065
498,cargo,cent,movabl,98065
499,ct,posit,azo,98065
500,damag,mead,pivot,98065
501,import,clark,doctrin,98065
502,watson,return,list,98065
503,commun,argu,ex,98065
504,motor,mercer,1280,98065
505,certif,circumst,impercept,98065
506,myocard,middl,1955,98065
507,vest,engag,theori,98065
508,sabl,rest,merritt,98065
509,summari,unless,illrevstat,98065
510,wife,polic,resort,98065
511,princ,noth,stonevunit,98065
512,arrang,bernard,stream,98065
513,upon,necessari,expedit,98065
514,dismiss,packag,session,98065
515,valu,chapter,tennesse,98065
516,proposit,aforesaid,refineri,98065
517,steamboat,unitari,1774,98065
518,smith,litig,sold,98065
519,attorney,final,treat,98065
520,martins’,might,2254,98065
521,cancel,inform,disc,98065
522,probabl,system,depart,98065
523,acknowledg,zug,goldberg,98065
524,month,mere,aforesaid,98065
525,pivot,machin,appellantsvorvil,98065
526,membership,latter,hyatt,98065
527,taxpayer’,administr,two,98065
528,hartley,duli,8a3,98065
529,entail,dissent,neither,98065
530,articl,assert,find,98065
531,driscol,exhaust,1850,98065
532,assigne,intent,problem,98065
533,iowa,review,badger,98065
534,divis,jackson,probabl,98065
535,1575,joint,trade,98065
536,tennesse,failur,crabil,98065
537,1821,interst,appear,98065
538,lindsley,convey,shape,98065
539,seat,eastern,12000,98065
540,1502,bed,cross,98065
541,demur,complain,tenn,98065
542,list,equiti,enter,98065
543,switch,actual,birtwel,98065
544,1435,less,r,98065
545,762,subsequ,intermedi,98065
546,allow,collector,peripheri,98065
547,vise,fraud,serv,98065
548,1832,complet,3187,98065
549,ed,clear,distant,98065
550,loiter,ander,30—563,98065
551,precod,call,grower,98065
552,soil,anoth,catch,98065
553,doctor,spain,albro,98065
554,aluminum,1964,discriminate,98065
555,june,certif,unusu,98065
556,distil,13,bondifi,98065
557,brand,avail,errvsecondo,98065
558,2254,date,unknown—california,98065
559,crime,prohibit,baliz,98065
560,armi,flood,worley,98065
561,trinidad,say,disprov,98065
562,bull,suffici,ledid,98065
563,parti,languag,ninetynin,98065
564,12000,506a,fogerti,98065
565,1850,wade,preact,98065
566,48100,manufactur,gallon,98065
567,ne,cite,kurri,98065
568,errorvalfr,steamboat,saunter,98065
569,walli,exercis,373,98065
570,refineri,deduct,resorcin,98065
571,pressblock,corpu,marihuana,98065
572,1820,armi,restraint,98065
573,disabl,hold,jerom,98065
574,illrevstat,seek,pittsburg,98065
575,plaintiffvunit,1891,blanco,98065
576,movabl,physic,doctor,98065
577,§§,mead’,maritim,98065
578,pottawatomi,18,ca5,98065
579,veteran,claus,abandon,98065
580,1260871,increas,1865,98065
581,1481566,vest,350,98065
582,6157167,car,furlough,98065
583,trust,creat,retrospect,98065
584,verdict,probabl,yuzzolino,98065
585,jerom,bowen,heath,98065
586,servic,corp,pointea,98065
587,singer,particular,seamen—which,98065
588,723b,rais,says—should,98065
589,tenn,matamoro,alvtexaco,98065
590,1283,tennesse,negligent—a,98065
591,debtor,jacksonvil,respondent—not,98065
592,taxat,william,larim,98065
593,underwrit,natur,length,98065
594,regul,legislatur,garmon,98065
595,badger,treat,shore,98065
596,commiss,aris,yowel,98065
597,multist,activ,insubstanti,98065
598,eject,mark,wander,98065
599,period,express,manner,98065
600,marihuana,corpor,outlaw,98065
601,impair,believ,ship,98065
602,affidavit,basi,wheaton,98065
603,1774,item,geld,98065
604,logan,sureti,lent,98065
605,cost,prevent,impost,98065
606,lexis’,hear,326,98065
607,kautz,letter,landown,98065
608,form,30,blackberri,98065
609,school,prolong,foremast,98065
610,public,decemb,avail,98065
611,martin,class,bayonet,98065
612,chronic,second,herein,98065
613,muskingum,bar,princip,98065
614,franklin’,combin,17th,98065
615,hagg,ill,barter,98065
616,council,assigne,level,98065
617,shoreland,stump,slagl,98065
618,person,transmaritima,satterle,98065
619,8a3,extend,goodtitl,98065
620,civil,full,995,98065
621,ashuelot,charact,desmar,98065
622,spanishsurnam,number,watson,98065
623,appeal,29,angleiron,98065
624,asset,revis,nesbitt,98065
625,lib,local,tyson,98065
626,merritt,side,peugh’,98065
627,12375,accret,addenbrook,98065
628,kiegwin,control,howri,98065
629,schmidt,everi,bankrupt,98065
630,mise,refus,478,98065
631,rock,eeoc,obliter,98065
632,children,magistr,errvrailroad,98065
633,disprov,partnership,thief,98065
634,section,thing,rectifi,98065
635,commerc,17,vest,98065
636,impercept,benefit,mckay,98065
637,right,februari,collis,98065
638,fine,way,assign,98065
639,inflict,botsford,comp,98065
640,pittsburg,linedriv,technic,98065
641,azo,w,13433,98065
642,firm,never,beebe,98065
643,per,favor,weld,98065
644,forsyth,substanti,wiretap,98065
645,garmon,interpret,proviso,98065
646,file,august,binney,98065
647,possess,month,reclaim,98065
648,newyork,continu,proof,98065
649,statement,controversi,dean,98065
650,miner,although,derecho,98065
651,stonevunit,conclus,stetson,98065
652,track,131465,therein,98065
653,wiretap,robbin,brand,98065
654,relief,thereof,supplementari,98065
655,debt,answer,respondent—th,98065
656,peripheri,sidewalk,692,98065
657,min,35,gastrointestin,98065
658,trunk,attorney’,lehnen,98065
659,golf,offenc,discriminatori,98065
660,satisfactori,rear,eke,98065
661,treati,mode,serg,98065
662,kansa,page,soil,98065
663,wheaton,properli,assimil,98065
664,space,schooner,distribut,98065
665,furlough,remain,hind,98065
666,barter,left,maristani,98065
667,appellantsvorvil,overflow,belmont,98065
668,system,road,7174,98065
669,guard,statutori,luisa,98065
670,earth,absenc,missouri,98065
671,oklahoma,forc,305306,98065
672,secretari,1966,bosanquet,98065
673,suprem,apportion,feme,98065
674,judicata,interlock,premis,98065
675,35,firm,laps,98065
676,weld,oblig,fleet,98065
677,blockad,fraudul,insens,98065
678,worley,entir,byer,98065
679,mark,alreadi,withinguidelin,98065
680,york,list,sureti,98065
681,respond,frame,playground,98065
682,1331,proper,505000,98065
683,tyson,discret,416,98065
684,discriminatori,like,booker,98065
685,comput,enlist,increas,98065
686,exact,need,southeast,98065
687,injuri,color,h,98065
688,donald,covenante,4581,98065
689,copper,equal,elev,98065
690,mckay,trust,forsyth,98065
691,front,toll,4578,98065
692,crabil,read,1947,98065
693,undivid,cross,embrac,98065
694,preact,isabel,newyork,98065
695,john,though,posit,98065
696,distanc,commission,count,98065
697,co,3d,hilliard,98065
698,feme,board,1785,98065
699,723c,copi,space,98065
700,blanco,forfeitur,migratori,98065
701,disposit,driver,stumbl,98065
702,writ,emboss,hors,98065
703,rectifi,ale,1454,98065
704,wander,rank,forfeitur,98065
705,junior,bound,485486,98065
706,birtwel,personnel,dewsnup,98065
707,discriminate,think,action,98065
708,3187,liabl,yearli,98065
709,catch,restor,4580,98065
710,fraudul,notwithstand,f2d,98065
711,obliter,former,gall,98065
712,albro,reinstat,fraudul,98065
713,goldberg,e,mcgrath,98065
714,basin,abandon,kibb,98065
715,suit,design,banton,98065
716,unusu,put,foley,98065
717,check,22,caulier,98065
718,995,leas,“just”,98065
719,retrospect,whole,services2,98065
720,insubstanti,well,corpu,98065
721,wagner,accept,28,98065
722,baliz,adjudg,wit,98065
723,fogerti,fail,tom,98065
724,shape,38,vindic,98065
725,bondifi,zittman,repair,98065
726,30—563,demur,530,98065
727,grower,herein,bondhold,98065
728,extract,cover,field,98065
729,gallon,similitud,seaman,98065
730,captur,prescrib,illfat,98065
731,impos,later,414,98065
732,copi,fals,absenc,98065
733,errvsecondo,impress,earth,98065
734,unknown—california,taxat,castleman,98065
735,provis,foreclosur,304,98065
736,kurri,specif,seek,98065
737,proceed,20,recov,98065
738,saunter,master,form,98065
739,letter,debtor,correspond,98065
740,hind,involv,chiefli,98065
741,resorcin,liquor,disobedi,98065
742,100,2284,4120,98065
743,dean,admit,summari,98065
744,elev,maritim,amended3,98065
745,present,maintain,cl,98065
746,ant,major,2dli,98065
747,1785,observ,joinder,98065
748,object,f,failur,98065
749,borrow,problem,cond,98065
750,83,function,left,98065
751,session,heard,neptun,98065
752,rectif,fold,1188,98065
753,851,plenari,christoph,98065
754,satterle,excess,758,98065
755,heath,select,algoma,98065
756,joinder,eject,hopson,98065
757,1865,forth,function,98065
758,declar,23,181,98065
759,discret,consequ,1971,98065
760,prosecutor,intend,underwrit,98065
761,florida,1826,papachrist,98065
762,28,cargo,substant,98065
763,larim,perform,solid,98065
764,nesbitt,mississippi,transportation—comput,98065
765,excess,great,deductions—wer,98065
766,hors,long,10parti,98065
767,f2d,advanc,auto,98065
768,bayonet,statement,describ,98065
769,demand,impair,border,98065
770,yuzzolino,proposit,plywood,98065
771,alvtexaco,southern,goldey,98065
772,pointea,destroy,wagner,98065
773,negligent—a,ordin,dickson,98065
774,respondent—not,embrac,coil,98065
775,seamen—which,glickman,wash,98065
776,says—should,contrari,28—304,98065
777,13433,conclud,phil,98065
778,thief,stipul,appropri,98065
779,1864,rang,estoppel,98065
780,comr,recoveri,alluvion,98065
781,wagon,joshua,veneer,98065
782,administr,theori,hagan,98065
783,belmont,seamen,jimmi,98065
784,yowel,segreg,whereabout,98065
785,356,q,pattern,98065
786,mental,prove,gardnerdenv,98065
787,rent,commit,lambert,98065
788,geld,thirti,compress,98065
789,impost,recreat,clipsham,98065
790,foremast,conduct,brow,98065
791,slagl,1864,ju,98065
792,increas,devic,177152,98065
793,journey,base,fizzel,98065
794,lesse,agre,employees4,98065
795,prison,afdc,3d,98065
796,statut,citizenship,marcellu,98065
797,husband,agenc,alacran,98065
798,valorem,privat,pearl,98065
799,byer,2281,matthewson,98065
800,goodtitl,penalti,postact,98065
801,blackberri,job,1691,98065
802,mayor,coleman,ibid,98065
803,rout,34,incapac,98065
804,desmar,asset,dam,98065
805,5000,wheel,331—332,98065
806,lessor,still,1770,98065
807,shoe,sinus,vari,98065
808,habitu,soldier,pac,98065
809,booker,simpli,lower,98065
810,toledo,becom,mfg,98065
811,st,assum,cali,98065
812,howri,tenth,impair,98065
813,angleiron,open,coaltar,98065
814,legislatur,leav,veteran,98065
815,bill,avoid,ketchum,98065
816,80,revenu,510,98065
817,payment,longev,holmesand,98065
818,welfar,bail,theodorf,98065
819,addenbrook,collis,795075,98065
820,errvrailroad,deem,mccarson,98065
821,peugh’,enact,sioux,98065
822,christoph,bounti,420,98065
823,massachusett,join,shawne,98065
824,tom,credit,latter,98065
825,chapter,inc,frontal,98065
826,1854,currenc,alvharold,98065
827,resid,novemb,70—5308,98065
828,mcgrath,brother,habitu,98065
829,charg,three,firm,98065
830,compress,25,redempt,98065
831,reclam,request,float,98065
832,lehnen,ordinari,arthur,98065
833,expedit,field,bore,98065
834,beebe,approv,har,98065
835,proof,octob,330—331,98065
836,constitut,cf,sheffield,98065
837,disc,knowledg,cheyenn,98065
838,3d,kennedi,exp,98065
839,1901,lower,cowen,98065
840,premis,messr,668,98065
841,gold,1901,purg,98065
842,derecho,easement,firstclass,98065
843,b,close,min,98065
844,notic,far,serial,98065
845,foley,leg,anderson,98065
846,contempt,assist,recogn,98065
847,lynd,valorem,669,98065
848,1454,repair,553,98065
849,r,100,intox,98065
850,usca,chicago,kaul,98065
851,insens,carri,data,98065
852,portsmouth,want,motor,98065
853,29,loan,hellerstein,98065
854,eke,demurr,orr,98065
855,thirteen,war,ne,98065
856,wholesal,exempt,smithplaintiff,98065
857,davi,pend,80th,98065
858,respondent—th,95,beeb,98065
859,1847,opportun,1,98065
860,coleman,honor,seat,98065
861,gastrointestin,wholli,inund,98065
862,steamer,california,chichest,98065
863,inch,larg,business”,98065
864,prohibit,back,night,98065
865,yearli,januari,314,98065
866,keep,ibid,hallett,98065
867,migratori,1st,toledo,98065
868,fact,passag,vancouv,98065
869,305306,exchang,arpent,98065
870,bosanquet,true,1965,98065
871,reason,belong,arapaho,98065
872,appelle,proviso,95,98065
873,mile,gave,botfield,98065
874,combin,exclus,meander,98065
875,maristani,kenna,426,98065
876,landown,end,journey,98065
877,complaint,27,c—16120,98065
878,retail,resort,1967,98065
879,stipul,quarter,1593,98065
880,shawne,urg,pennsylvania,98065
881,enrol,wall,hire,98065
882,420,justin,fell,98065
883,luisa,florida,799,98065
884,playground,commun,contain,98065
885,code,challeng,it—becaus,98065
886,7174,disposit,copper,98065
887,glass,essenti,incom,98065
888,vacanc,measur,saltonstal,98065
889,so2d,consist,rea,98065
890,hilliard,prefer,buckner,98065
891,1878,sinkler,aros,98065
892,arthur,intern,hoosier,98065
893,sold,9a,rio,98065
894,pro,organ,confesso,98065
895,coil,western,watchmen,98065
896,auditor,mobil,capelli,98065
897,80th,pray,alvorr,98065
