,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,nonintermitt,complaint,1936,106570
927,murdock,709,glenshaw,106570
928,today,taxabl,sturm,106570
929,1844,overstat,ca8th,106570
930,treasuri,30,spent,106570
931,supra,bureau,39656,106570
932,discount,signific,emplpracdec,106570
933,shall,interess,class,106570
934,650,deleg,guidanc,106570
935,quitrent,incur,summer,106570
936,action,suffici,attribut,106570
937,januari,buyer,77l,106570
938,7805b,5440,short,106570
939,virtu,gustafson,tenn,106570
940,analog,1982,loss,106570
941,630,354,later,106570
942,student,requisit,aftermarket,106570
943,must,1952,1946,106570
944,md,entri,disclos,106570
945,lord,stauffer,noncitizen,106570
946,brake,moreov,marion,106570
947,brewster,deadlock,concept,106570
948,blondertongu,1939,587,106570
949,punish,length,1977,106570
950,1113a,65,patterson,106570
951,783,messr,recov,106570
952,recal,lien,impact,106570
953,1828,narrow,486,106570
954,jonathan,oblig,appeal,106570
955,complaint,instead,738,106570
956,confer,266,440,106570
957,prize,extend,1843,106570
958,acquit,191,pressur,106570
959,continent,permit,provid,106570
960,heard,mortgagor,abus,106570
961,appropri,adopt,desir,106570
962,basi,adrian,letter,106570
963,bring,save,argument,106570
964,recov,burden,28,106570
965,voluntari,metcalf,154,106570
966,1915,19,295,106570
967,countri,1254a1,214,106570
968,memphi,37,650,106570
969,job,keat,chart,106570
970,reaudit,erron,net,106570
971,directli,penalti,3361,106570
972,108,restrict,eq,106570
973,equiti,earlier,ed,106570
974,doctor,central,moreov,106570
975,7201—7207,overvalu,schultz,106570
976,2707b,sens,1706,106570
977,revenuecollect,brandei,3401,106570
978,1084,preced,497,106570
979,1936,life,barker,106570
980,jail,thought,kissel,106570
981,486,700000,carpent,106570
982,1909,mississippi,moral,106570
983,tangibl,power,976,106570
984,taxabl,stanford,n,106570
985,scholarship,write,room,106570
986,sundri,contrari,ballay,106570
987,least,turn,966,106570
988,interest,declin,counti,106570
989,89,principl,confus,106570
990,zurcher,region,explan,106570
991,1845,none,seminar,106570
992,still,andrew,seen,106570
993,577,1916,1320,106570
994,826,suo,4177,106570
995,1906,avail,718,106570
996,seaboard,subdivis,basi,106570
997,88,6895,1695,106570
998,restrict,plan,841,106570
999,pendenc,appellantsvjam,geograph,106570
