,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
375,alreadi,alreadi,prejudic,87874
376,recov,recov,manifest,87874
377,598,598,defeat,87874
378,jointli,jointli,sound,87874
379,20th,20th,preclud,87874
380,cure,cure,forego,87874
381,freeli,freeli,design,87874
382,alexand,alexand,washington,87874
383,sought,sought,second,87874
384,design,design,anoth,87874
385,till,till,better,87874
386,harmoni,harmoni,among,87874
387,undertook,undertook,suffici,87874
388,7th,7th,deceas,87874
389,w,w,acr,87874
390,therefor,therefor,step,87874
391,requir,requir,prevail,87874
392,consist,consist,miller,87874
393,1866,1866,set,87874
394,fatal,fatal,bill,87874
395,miss,miss,time,87874
396,assert,assert,matter,87874
397,among,among,children,87874
398,whether,whether,whenev,87874
399,daniel,daniel,understood,87874
400,leav,leav,4,87874
401,rememb,rememb,could,87874
402,chanceri,chanceri,unreason,87874
403,6th,6th,erron,87874
404,manner,manner,formal,87874
405,come,come,difficulti,87874
406,transmit,transmit,johnson,87874
407,liter,liter,develop,87874
408,minut,minut,advers,87874
409,contend,contend,manner,87874
410,destruct,destruct,invest,87874
411,full,full,tend,87874
412,richard,richard,northern,87874
413,469,469,come,87874
414,acr,acr,januari,87874
415,judgment,judgment,contend,87874
416,seal,seal,reason,87874
417,314,314,qualifi,87874
418,principl,principl,live,87874
419,regularli,regularli,leav,87874
420,resist,resist,72,87874
421,harri,harri,introduc,87874
422,search,search,2,87874
423,248,248,releas,87874
424,green,green,juri,87874
425,fill,fill,search,87874
426,clear,clear,success,87874
427,children,children,robert,87874
428,243,243,assert,87874
429,deceas,deceas,occas,87874
430,contain,contain,afterward,87874
431,6,6,infer,87874
432,mutual,mutual,pass,87874
433,4th,4th,fifth,87874
434,touch,touch,lie,87874
435,shortli,shortli,precis,87874
436,noth,noth,virtu,87874
437,way,way,compli,87874
438,upon,upon,enough,87874
439,properti,properti,full,87874
440,circumst,circumst,afford,87874
441,5,5,thoma,87874
442,although,although,appear,87874
443,east,east,clear,87874
444,succeed,succeed,understand,87874
445,say,say,fact,87874
446,repeatedli,repeatedli,instead,87874
447,idea,idea,west,87874
448,conclus,conclus,herebi,87874
449,document,document,singl,87874
450,requisit,requisit,next,87874
451,primarili,primarili,execut,87874
452,receiv,receiv,54,87874
453,prejudic,prejudic,wit,87874
454,embodi,embodi,53,87874
455,howev,howev,jame,87874
456,critic,critic,conced,87874
457,19,19,55,87874
458,occupi,occupi,noth,87874
459,mean,mean,suppli,87874
460,invest,invest,togeth,87874
461,differ,differ,duli,87874
462,miller,miller,invalid,87874
463,certain,certain,sens,87874
464,simpl,simpl,faith,87874
465,northern,northern,necessari,87874
466,see,see,52,87874
467,18,18,51,87874
468,johnson,johnson,alon,87874
469,brought,brought,event,87874
470,unreason,unreason,revers,87874
471,releas,releas,appar,87874
472,defeat,defeat,48,87874
473,advers,advers,46,87874
474,respect,respect,bear,87874
475,west,west,essenti,87874
476,ground,ground,although,87874
477,strong,strong,19,87874
478,manifest,manifest,recov,87874
479,award,award,independ,87874
480,proceed,proceed,44,87874
481,sound,sound,47,87874
482,credit,credit,hundr,87874
483,action,action,join,87874
484,live,live,fair,87874
485,fifth,fifth,way,87874
486,step,step,kind,87874
487,prevail,prevail,contain,87874
488,forego,forego,39,87874
489,erron,erron,37,87874
490,preclud,preclud,follow,87874
491,robert,robert,49,87874
492,qualifi,qualifi,depriv,87874
493,effect,effect,w,87874
494,develop,develop,43,87874
495,afterward,afterward,38,87874
496,13,13,41,87874
497,shall,shall,credit,87874
498,purpos,purpos,45,87874
499,thoma,thoma,principl,87874
500,formal,formal,five,87874
501,jame,jame,product,87874
502,decis,decis,avail,87874
503,tend,tend,premis,87874
504,better,better,3,87874
505,introduc,introduc,yet,87874
506,herebi,herebi,50,87874
507,product,product,present,87874
508,whenev,whenev,40,87874
509,understood,understood,award,87874
510,hundr,hundr,take,87874
511,suppli,suppli,36,87874
512,11,11,taken,87874
513,faith,faith,agreement,87874
514,success,success,litig,87874
515,duli,duli,novemb,87874
516,infer,infer,make,87874
517,compli,compli,justifi,87874
518,lie,lie,34,87874
519,difficulti,difficulti,35,87874
520,72,72,consid,87874
521,sell,sell,want,87874
522,invalid,virtu,32,87874
523,virtu,invalid,beyond,87874
524,injuri,injuri,go,87874
525,without,without,42,87874
526,void,void,33,87874
527,premis,premis,whose,87874
528,occas,occas,stand,87874
529,next,next,confer,87874
530,litig,litig,believ,87874
531,afford,afford,sell,87874
532,singl,singl,void,87874
533,sold,sold,clearli,87874
534,fair,fair,rule,87874
535,enough,enough,circumst,87874
536,novemb,novemb,depend,87874
537,commiss,commiss,settl,87874
538,depriv,depriv,month,87874
539,law,law,given,87874
540,7,7,trial,87874
541,precis,precis,say,87874
542,question,question,system,87874
543,system,system,disput,87874
544,understand,understand,number,87874
545,54,54,conclus,87874
546,messr,messr,properli,87874
547,independ,independ,found,87874
548,55,55,paper—certainli,87874
549,wall,wall,1845—an,87874
550,53,53,mysterion,87874
551,togeth,togeth,blavier—jurisprud,87874
552,complaint,complaint,obeyed—until,87874
553,five,five,assay—with,87874
554,conced,conced,partnership—whil,87874
555,sens,sens,sir—professor,87874
556,join,join,translacion,87874
557,month,month,inheritable—that,87874
558,disput,disput,unobey,87874
559,confer,confer,gunbarrels—a,87874
560,instead,instead,rebric,87874
561,51,51,1845—act,87874
562,52,52,nakedest,87874
563,produc,produc,obitar,87874
564,event,event,notoria,87874
565,want,want,globul,87874
566,owner,owner,unluckili,87874
567,alon,alon,fruits—to,87874
568,purchas,purchas,mines—of,87874
569,februari,februari,mines—on,87874
570,essenti,essenti,sir—hi,87874
571,avail,avail,perdida,87874
572,bear,bear,latin—lib,87874
573,john,john,sir—from,87874
574,46,46,borrodor,87874
575,48,48,modal—chap,87874
576,49,49,misdat,87874
577,opinion,opinion,1845—and,87874
578,kind,kind,reales—for,87874
579,47,47,barbsa,87874
580,appar,appar,dictum—not,87874
581,44,44,m—j,87874
582,justifi,justifi,dollars—just,87874
583,line,line,presmuntur,87874
584,octob,octob,banquo,87874
585,stand,stand,gestarum—which,87874
586,45,45,use—dominio,87874
587,43,43,last—hi,87874
588,believ,believ,diaro,87874
589,go,go,domain—dominio,87874
590,work,work,sent—if,87874
591,50,50,dispateh,87874
592,decemb,decemb,recuesto,87874
593,39,39,tracts—sometim,87874
594,settl,settl,lifespr,87874
595,id,id,suspicion—it,87874
596,number,number,observador,87874
597,41,41,27352740,87874
598,42,42,delabecque—legisl,87874
599,37,37,penay,87874
600,separ,separ,donounc,87874
601,38,38,recognized—nor,87874
602,maintain,maintain,pencil—a,87874
603,conduct,conduct,guadalcazar,87874
604,beyond,beyond,pencil—alex,87874
605,yet,yet,four—wer,87874
606,40,40,mines—wa,87874
607,connect,connect,guada,87874
608,depend,depend,riqueza,87874
609,remand,remand,usug,87874
610,whose,whose,seperado,87874
611,36,36,participacion,87874
612,complet,complet,siendo,87874
613,benefit,benefit,sides—about,87874
614,35,35,reancho,87874
615,recogn,recogn,yrrisarri,87874
616,34,34,cancrin,87874
617,properli,properli,perjuries—minut,87874
618,33,33,serainia,87874
619,clearli,clearli,oblitet,87874
620,accept,accept,mineowner—whos,87874
621,never,never,deshabil,87874
622,32,32,untract,87874
623,languag,languag,deban,87874
624,notic,notic,directum—escrich,87874
625,fail,fail,touchhol,87874
626,whole,whole,december—1845,87874
627,substanti,substanti,decided—remain,87874
628,aris,aris,pacatillo,87874
629,reli,reli,lagunez,87874
630,thereof,thereof,denuncia,87874
631,cite,cite,mineral—tak,87874
632,paid,paid,denounce,87874
633,latter,latter,lafragu,87874
634,assum,assum,full—dominio,87874
635,good,good,suya,87874
636,statement,statement,purament,87874
637,31,31,objection—viz,87874
638,less,less,grant—so,87874
639,seem,seem,walkinsaw,87874
640,much,much,rubic,87874
641,refus,refus,assisthi,87874
642,done,done,blackguard,87874
643,valid,valid,fragua,87874
644,secur,secur,discover—th,87874
645,sustain,sustain,castillero—al,87874
646,condit,condit,entertained—it,87874
647,permit,permit,villalon,87874
648,29,29,mountains—they,87874
649,final,final,meritorio,87874
650,concern,concern,manterola,87874
651,everi,everi,mantien,87874
652,render,render,antedated—and,87874
653,march,march,manto,87874
654,27,27,mazaltan,87874
655,natur,natur,falicit,87874
656,intent,intent,stage—wa,87874
657,far,far,bajos—low,87874
658,30,30,manifested—th,87874
659,suprem,suprem,mapico,87874
660,think,think,accionista,87874
661,form,form,mazatlan—arriv,87874
662,origin,origin,men—and,87874
663,express,express,10santa,87874
664,proper,proper,falsehood—th,87874
665,unless,unless,confirmation—wher,87874
666,cours,cours,pordeducida,87874
667,like,like,himself—lett,87874
668,involv,involv,eustacho,87874
669,26,26,melov,87874
670,28,28,vicento,87874
671,25,25,celebrado,87874
672,sinc,sinc,raic,87874
673,23,23,irregularti,87874
674,24,24,evidence—ha,87874
675,22,22,produce—to,87874
676,suit,suit,yane,87874
677,establish,establish,monasteriojunta,87874
678,21,21,merit—that,87874
679,even,even,antedating—inde,87874
680,hold,hold,plausible—th,87874
681,either,either,bula,87874
682,power,power,republic—particularli,87874
683,place,place,justificacion,87874
684,20,20,clara—jurisdict,87874
685,constitut,constitut,event—whil,87874
686,applic,applic,13678,87874
687,consider,consider,1851—j,87874
688,give,give,ahab,87874
689,17,17,spot—1,87874
690,direct,direct,precioso,87874
691,16,16,oruna,87874
692,new,new,established—1,87874
693,15,15,plumbi,87874
694,argu,argu,applicapl,87874
695,subject,subject,beneficio,87874
696,14,14,juica,87874
697,term,term,speak—lett,87874
698,provid,provid,precit,87874
699,district,district,third—four,87874
700,within,within,month—decemb,87874
701,12,12,ninth—for,87874
702,gener,gener,vasalo,87874
703,affirm,affirm,escribient,87874
704,10,10,authority—if,87874
705,9,9,negotiacion,87874
706,8,8,certificatesjesu,87874
707,unit,unit,years—prob,87874
708,deliv,deliv,colmeira,87874
709,led,led,homesourc,87874
710,,authroti,operatives—such,87874
711,,authoriz­,moral—th,87874
712,,authorizing”,27180,87874
713,,autobus,retencion,87874
714,,authorizn,encourang,87874
715,,authori­,juac,87874
716,,autobodi,ocmpli,87874
717,,authorizinga,pertencia,87874
718,,autobiographi,espia,87874
719,,b3b,proposed—to,87874
720,,autobiograph,condemnatian,87874
721,,authorpublish,espendient,87874
722,,authorship,espediente—produc,87874
723,,b324670,espedientes—th,87874
724,,autobil,benjamin—certainli,87874
725,,authorship7,marked—pap,87874
726,,authorshipcontrol,coch,87874
727,,b3b4,title—wit,87874
728,,b3b—not,second—on,87874
729,,autocam,proposed—y,87874
730,,authorizin,hymann,87874
731,,b32460,title—mad,87874
732,,authorizesth,mark—fil,87874
733,,authorizes—and,titles—1,87874
734,,autocarri,eminen,87874
735,,b3d,statesvandr,87874
736,,authorizes—but,composed—wa,87874
737,,authorizes—even,adjudit,87874
738,,authorizes—picket,impairi,87874
739,,authorizes——,villan,87874
740,,autocarci,alone—forc,87874
741,,authorizes”,fertilti,87874
742,,authorize—a,surface—for,87874
743,,authorize—inde,almazan,87874
744,,authorize—th,californiasto,87874
745,,authorize—that,noriego,87874
746,,autobahn,surprising—for,87874
747,,autocar,spoiler—and,87874
748,,authorize”,llanacoco,87874
749,,authorizidng,benches—i,87874
750,,authorship”,this—unless,87874
751,,b34,ascona,87874
752,,b3a,mejora,87874
753,,authracit,omis,87874
754,,author—wright,12758,87874
755,,author’,mejicana,87874
756,,author”,poz,87874
757,,authot,nonrefer,87874
758,,b32–b35,extras,87874
759,,b32540,almazon,87874
760,,b32580,sccordingli,87874
761,,authough,barreyesa,87874
762,,autismrel,existed—but,87874
763,,authour,eighth—it,87874
764,,authriti,another—to,87874
765,,author—through,picoto,87874
766,,authriz,teulet,87874
767,,authroiti,lizardo,87874
768,,b32980,pertenencias—subject,87874
769,,b32930,statements—newspap,87874
770,,b32760,office—w,87874
771,,authroiz,barrador,87874
772,,autism,extent—gr,87874
773,,autiqu,pesecion,87874
774,,authror,1860—pico,87874
775,,autifrict,11951203,87874
776,,b333,spoliatoris—in,87874
777,,b325320,horridli,87874
778,,autoand,peyrrett—lallier—legisl,87874
779,,b324910,sixth—whil,87874
780,,b37,boundaries—on,87874
781,,authors—their,superintendentgener,87874
782,,authur,alto—so,87874
783,,b3334,thusum,87874
784,,authors—valin,inventoni,87874
785,,auto,spoliatorem—al,87874
786,,authors—when,norriega,87874
787,,authors’,possessari,87874
788,,authors”,medir,87874
789,,authorti,lonia,87874
790,,authorz,berreyesa—berreyesa,87874
791,,author—that,commiseion,87874
792,,author­,castillerovth,87874
793,,author—a,quicksilver—and,87874
794,,autnor,participado,87874
795,,author—from,plainlyprov,87874
796,,author—if,plainlywritten,87874
797,,author—mad,andwher,87874
798,,author—nam,castillero—not,87874
799,,autist,administracion,87874
800,,author—th,besoco,87874
801,,authorizes4,ausent,87874
802,,authorizes5,macanamara,87874
803,,azoff,fodini,87874
804,,b3g,islands—wer,87874
805,,authorizationso,accerdo,87874
806,,authorizations”,made—ibid,87874
807,,authorization—enforc,faculatativa,87874
808,,authorization—for,constut,87874
809,,authorization—from,offerd,87874
810,,authorization—known,vein—and,87874
811,,authorization—nor,testero,87874
812,,b4—leav,alternatives—on,87874
813,,b4—and,mexico—of,87874
814,,authorization—north,propositions—eith,87874
815,,authorization”,ugenio,87874
816,,authorization”5,mexico—newspap,87874
817,,authorizatioto,copies—destroy,87874
818,,authorizaton,pititori,87874
819,,authoriza­,abio,87874
820,,authorize24,echado,87874
821,,authorize3,convenio,87874
822,,authorize32,castanedo,87874
823,,authorize5,castillano,87874
824,,authorize7,acquisition—thu,87874
825,,authorized1,castilleroandr,87874
826,,authorized10,superabundantli,87874
827,,authorized12,foolscap—th,87874
828,,authorized13,chapter—if,87874
829,,authorized15,§315a7c,87874
830,,authorized19,features—congress,87874
831,,authorizations—in,thirdord,87874
832,,authorizations21,jeriann,87874
833,,authorized26,§315a7,87874
834,,b4—the,§315a7b,87874
835,,authoriz,2052120522,87874
836,,authoriza,view86,87874
837,,authorization1,323b—which,87874
838,,b4”,§403b,87874
839,,authorization11,10024a1,87874
840,,authorization12,candidates57,87874
841,,b4’,candidates52,87874
842,,authorization13,appelleecross,87874
843,,authorization15,32796,87874
844,,authorization16,304f3c,87874
845,,authorization2,officerspost,87874
846,,authorization20,candidates56,87874
847,,authorization24,candidates68,87874
848,,authorization25,budgetstrap,87874
849,,authorization26,antisoftmoney,87874
850,,b4—which,moshman,87874
851,,authorization3,address64,87874
852,,authorization4,oillin,87874
853,,authorization5,principlepost,87874
854,,authorization6,11581440,87874
855,,authorization7,officeholders—constitut,87874
856,,authorization75,49083,87874
857,,authorization8,transmitted6,87874
858,,authorizationappropri,49106,87874
859,,authorizationoftreat,772902,87874
860,,authorized2,office67,87874
861,,authorized3,prohibitedgrayn,87874
862,,authorizes2,10023c2,87874
863,,authorized—ha,office89,87874
864,,b473,langevin,87874
865,,b46,39974006,87874
866,,authorized—in,527e1,87874
867,,authorized—inde,a09,87874
868,,authorized—just,evasion3,87874
869,,authorized—neith,a91448,87874
870,,authorized—not,officeholders61,87874
871,,authorized—on,201206per,87874
872,,authorized—sinc,officeholderspost,87874
873,,b411,§315d4,87874
874,,b41,fund88,87874
875,,b401—67,serious—though,87874
876,,b40,10910c,87874
877,,b4,s3236,87874
878,,authorized—st,§323e,87874
879,,authorized—th,§323d,87874
880,,authorized—that,323e4,87874
881,,b3—which,forces59,87874
882,,authorized—wheth,economicallyori,87874
883,,authorized——,pacs69,87874
884,,authorized——to,donations53,87874
885,,authorized”,38738839,87874
886,,b3—brought,30037a3iv,87874
887,,authorized”—al,323a1,87874
888,,authorizes1—which,overbroadbuckley,87874
889,,authorized—hav,otherwiseeasytoremedi,87874
890,,b48,seegrutt,87874
891,,authorized33,323e—which,87874
892,,authorized—greet,seefeder,87874
893,,authorized4,flushwithhardmoney,87874
894,,authorized5,105167,87874
895,,authorized6,campaigndeb,87874
896,,authorized64,campaignexpenditur,87874
897,,authorized7,8r,87874
898,,b4—a,amundson†,87874
899,,authorized9,think17,87874
900,,authorizeda,s3116,87874
901,,authorizedi,§323f,87874
902,,authorizedto,process26,87874
903,,b4e,323a—which,87874
904,,authorizedus,s12612,87874
905,,authorized—,323d2,87874
906,,authorized—1,323d—which,87874
907,,authorized—60000,procandid,87874
908,,authorized—a,s12606s12607,87874
909,,b4dii,323e3,87874
910,,b4b5,2—doe,87874
911,,b4a,fornonfeder,87874
912,,authorized—ani,s2097,87874
913,,authorized—bi,s2117,87874
914,,authorized—but,3002m,87874
915,,authorized—capit,s2436,87874
