,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
262,tuscahoma,question,sovereign,112728
263,track—3,old,togeth,112728
264,thought—hard,materi,march,112728
265,trainmen—nam,offens,notifi,112728
266,fireman—and,1873,bodi,112728
267,princip,machineri,scotten,112728
268,labor,exhaust,replic,112728
269,damag,elizabeth,zant,112728
270,contributori,find,steeper,112728
271,coleman,refus,instrument,112728
272,chicago,entitl,dress,112728
273,oconnor,feet,executor,112728
274,captur,also,led2d,112728
275,machineri,wow,bond,112728
276,sum,balanc,uscaconst,112728
277,go,1872,littl,112728
278,postconvict,instrument,treasur,112728
279,peter,citi,loanoffic,112728
280,made,verdict,unload,112728
281,time,restrain,governm,112728
282,hang,parti,sawn,112728
283,customhous,dispens,florida,112728
284,circumst,activ,jostl,112728
285,halloa,paid,activ,112728
286,except,domest,brown,112728
287,proce,florida,infer,112728
288,suit,reason,violent,112728
289,11496l,produc,wainwright,112728
290,decemb,price,kenna,112728
291,proceed,n,virginia,112728
292,balanc,full,kern,112728
293,ask,prejudic,stonecutt,112728
294,payment,damag,modern,112728
295,unload,sever,shed,112728
296,mccleskey,executor,watch,112728
297,statut,barber,legion,112728
298,1,111,charg,112728
299,statesvmuellermuellervunit,dollar,switch,112728
300,tolten,fail,1803,112728
301,customhosu,injuri,forum,112728
302,lewis,shout,9s,112728
303,pierston,speed,main,112728
304,275825,fund,1779,112728
305,2275825,exempt,ib,112728
306,1747310,except,peter,112728
307,611558,unexpend,loos,112728
308,1889,togeth,wheel,112728
309,§,vessel,captur,112728
310,contender,bodi,plea,112728
311,nolo,testimoni,articl,112728
312,g,brown,enforc,112728
313,supra,want,schumach,112728
314,legisl,marshal,favour,112728
315,saw,bid,1889,112728
316,h,1991,materi,112728
317,switch,execut,portion,112728
318,littl,suprem,subsist,112728
319,suprem,alleg,produc,112728
320,adequ,portion,9d,112728
321,process,grade,resum,112728
322,fix,sill,fail,112728
323,dress,condit,receipt,112728
324,may,372,comiti,112728
325,consequ,load,express,112728
326,zant,prison,want,112728
327,infer,esq,erect,112728
328,wheel,say,1384,112728
329,number,suffici,middl,112728
330,line,sovereign,process,112728
331,scotten,ground,schmidt,112728
332,modern,treasur,ascent,112728
333,use,juli,blend,112728
334,lead,allow,specifi,112728
335,steeper,honour,station,112728
336,violent,littl,marshal,112728
337,knew,district,work,112728
338,uscaconst,box,783,112728
339,watch,§,indict,112728
340,ib,perform,shop,112728
341,citi,propos,feder,112728
342,1803,infer,readi,112728
343,n,correct,propos,112728
344,violat,member,rea,112728
345,plead,without,attorneygener,112728
346,place,compani,dollar,112728
347,defect,receipt,full,112728
348,loanoffic,debit,dulyauthor,112728
349,wainwright,princip,judg,112728
350,parti,h,indiscrimin,112728
351,mandamu,prove,1454,112728
352,properli,make,marker,112728
353,exercis,sw2d,amput,112728
354,sawn,fix,must,112728
355,governm,depart,clarkson,112728
356,shed,within,gerard,112728
357,b,violat,unit,112728
358,subsist,follow,deliv,112728
359,execut,provis,first,112728
360,loos,go,1089,112728
361,35,suitabl,offens,112728
362,jostl,legal,forward,112728
363,kern,j,770,112728
364,act,b,tool,112728
365,29,specifi,lodg,112728
366,kenna,architect,go,112728
367,stop,main,richard,112728
368,decis,notifi,35,112728
369,stonecutt,warn,knew,112728
370,see,war,rs1879,112728
371,legion,author,certificate11,112728
372,caus,receiv,gruwel,112728
373,jurisdict,factual,wowvbolin,112728
374,march,proper,domicile13,112728
375,opportun,shall,correct,112728
376,necessari,estoppel,respond,112728
377,charter,foot,lead,112728
378,specifi,fourth,princip,112728
379,1779,c,jar,112728
380,juli,35,rode,112728
381,resum,remain,estop,112728
382,crew,januari,fourth,112728
383,shop,enter,terniti,112728
384,militari,2546,determined14,112728
385,receipt,exercis,brassfield,112728
386,entitl,hit,ballast,112728
387,fund,1817,crew,112728
388,gener,year,rs,112728
389,offic,obedi,771,112728
390,water,cubic,domicile4,112728
391,comiti,fireman—and,2497,112728
392,9s,trainmen—nam,associations7,112728
393,express,tuscahoma,rehearing3,112728
394,agre,track—3,sever,112728
395,want,covschumach,prison,112728
396,brown,thought—hard,claim,112728
397,compani,reject,destin,112728
398,executor,present,centum,112728
399,tend,purpos,exempt,112728
400,destin,contributori,got,112728
401,charg,coleman,542,112728
402,materi,chicago,association12,112728
403,convent,oconnor,companies5,112728
404,indemn,replic,applicable—that,112728
405,j,station,indemn,112728
406,suffici,captur,basement,112728
407,verdict,complement,adequ,112728
408,assembl,4,pit,112728
409,schumach,action,power,112728
410,centum,revers,sentenc,112728
411,lodg,determin,plenti,112728
412,accord,postconvict,harder,112728
413,c,peter,void9,112728
414,delay,give,maccabe,112728
415,say,hang,sum,112728
416,estop,customhous,convent,112728
417,9d,concern,excus,112728
418,day,halloa,2645,112728
419,pray,congress,syke,112728
420,schmidt,hold,cl,112728
421,exist,29,diminish,112728
422,sever,proce,josiah,112728
423,blend,second,1897,112728
424,tool,11496l,gang,112728
425,richard,order,stationari,112728
426,middl,attach,reject,112728
427,1384,brought,murray,112728
428,1881,territori,safer,112728
429,1897,unload,1881,112728
430,ceas,erect,verdict,112728
431,excus,6,fulfil,112728
432,got,forum,quarri,112728
433,creek,rule,brig,112728
434,rea,mccleskey,unjustifi,112728
435,forum,2275825,opportun,112728
436,ascent,tolten,fix,112728
437,condit,customhosu,jump,112728
438,prison,1747310,juli,112728
439,replic,275825,59,112728
440,concern,statesvmuellermuellervunit,proce,112728
441,show,611558,wellfound,112728
442,find,lewis,fireman,112728
443,1879,pierston,wherein,112728
444,within,whole,defect,112728
445,id,appear,237,112728
446,770,1889,granit,112728
447,59,contender,chicago,112728
448,hold,error,pray,112728
449,feet,nolo,glover,112728
450,pay,found,laws10,112728
451,indiscrimin,line,forest,112728
452,cl,g,enoch,112728
453,suitabl,submit,1879,112728
454,check,justic,creek,112728
455,correct,legisl,houston,112728
456,constitut,switch,1938,112728
457,1454,pray,926,112728
458,set,counsel,g,112728
459,marker,could,267,112728
460,dulyauthor,master,fra,112728
461,amput,mr,compet,112728
462,1089,adequ,set,112728
463,clarkson,compet,injuri,112728
464,legislatur,opportun,592,112728
465,direct,dress,diver,112728
466,led,agre,2639,112728
467,1938,zant,lancast,112728
468,station,manner,gist,112728
469,gerard,hand,refus,112728
470,1875,wheel,conduc,112728
471,foot,properli,waiv,112728
472,war,attorney,laws8,112728
473,rs,scotten,2507,112728
474,incorpor,exist,ceas,112728
475,ground,modern,582,112728
476,thirti,whether,price,112728
477,complaint,thereof,britton,112728
478,jar,lead,voucher,112728
479,wowvbolin,steeper,6971,112728
480,certificate11,violent,strike,112728
481,domicile13,59,laws6,112728
482,rs1879,knew,2824,112728
483,gruwel,uscaconst,relitig,112728
484,rode,watch,indemnifi,112728
485,year,ib,640,112728
486,portion,interest,war,112728
487,favour,therefor,assembl,112728
488,admit,1803,tend,112728
489,brig,appli,389,112728
490,erect,consid,2823,112728
491,fifth,admit,fund,112728
492,green,defect,next,112728
493,murray,loanoffic,759,112728
494,ballast,favour,court15,112728
495,thompson,wainwright,carload,112728
496,first,mandamu,prove,112728
497,master,forward,727,112728
498,assess,sawn,thirti,112728
499,389,governm,724,112728
500,faith,attorneygener,abid,112728
501,terniti,shed,479,112728
502,determined14,readi,firstdegre,112728
503,brassfield,amount,8000,112728
504,237,anoth,shock,112728
505,forest,subsist,judgment2,112728
506,houston,richard,1492,112728
507,deliv,next,look,112728
508,resolv,loos,engl,112728
509,make,legislatur,pay,112728
510,council,middl,remain,112728
511,2497,jostl,551,112728
512,clark,kern,recruit,112728
513,pit,due,h,112728
514,provis,term,jamaica,112728
515,suggest,refer,leg,112728
516,rehearing3,5,ritualist,112728
517,associations7,delay,progress,112728
518,domicile4,effect,supra,112728
519,readi,kenna,499,112728
520,told,take,anncas1912d,112728
521,held,co,757,112728
522,reason,septemb,harbour,112728
523,basement,stonecutt,501,112728
524,interest,well,mandamu,112728
525,interpret,legion,433,112728
526,supervis,waiv,suit,112728
527,mechan,charter,exterior,112728
528,treasuri,1779,745,112728
529,progress,resum,entitl,112728
530,gang,crew,fulli,112728
531,josiah,shop,remnant,112728
532,strike,militari,b,112728
533,appli,judici,29,112728
534,97,interpret,946,112728
535,plenti,posit,appeals1,112728
536,applicable—that,water,mechan,112728
537,companies5,comiti,perform,112728
538,association12,fulli,connecticut,112728
539,harder,9s,hard,112728
540,must,indian,31st,112728
541,syke,pass,supervis,112728
542,govern,tend,properli,112728
543,stationari,destin,garland,112728
544,allow,convent,peck,112728
545,regul,indemn,6768,112728
546,territori,assembl,delay,112728
547,order,38,1875,112728
548,maccabe,schumach,936,112728
549,void9,third,tenth,112728
550,compet,record,check,112728
551,quarri,centum,mkean,112728
552,submit,lodg,twentyfifth,112728
553,might,great,inexcus,112728
554,fireman,stand,idl,112728
555,district,establish,hiatu,112728
556,judgment,strike,113,112728
557,decid,adopt,courthous,112728
558,2645,783,673,112728
559,jump,estop,attach,112728
560,safer,9d,told,112728
561,eg,person,upon,112728
562,glover,suggest,1708,112728
563,governor,repres,eighteenth,112728
564,voucher,assess,might,112728
565,640,schmidt,477,112728
566,433,common,thompson,112728
567,granit,date,none,112728
568,heir,constru,testimoni,112728
569,whole,blend,immin,112728
570,501,tool,septemb,112728
571,499,1384,vicin,112728
572,one,8,green,112728
573,926,1881,januari,112728
574,enoch,mean,hurdl,112728
575,771,look,necessit,112728
576,author,1897,precaut,112728
577,local,ceas,show,112728
578,wellfound,excus,resolv,112728
579,appear,incorpor,lowest,112728
580,congress,got,unrep,112728
581,diver,creek,kept,112728
582,indemnifi,rea,sixteenth,112728
583,fail,ascent,1525,112728
584,lancast,2,notwithstand,112728
585,limit,shown,prima,112728
586,right,remedi,morn,112728
587,shall,administr,38,112728
588,would,answer,115,112728
589,783,1879,postoffic,112728
590,carload,id,respect,112728
591,danger,assist,thirteenth,112728
592,britton,770,suffici,112728
593,legal,continu,say,112728
594,domicil,form,member,112728
595,refus,3,erron,112728
596,depart,stipul,towit,112728
597,tenth,indiscrimin,honor,112728
598,conduc,cl,lengthi,112728
599,respons,237,incorpor,112728
600,prima,mention,1410,112728
601,724,relat,fall,112728
602,laws10,liabl,geo,112728
603,727,19,fifteenth,112728
604,co,check,blatchford,112728
605,attorney,design,344,112728
606,liabl,remand,agreement,112728
607,6,1454,near,112728
608,gist,respons,incumb,112728
609,759,none,manner,112728
610,complement,marker,accur,112728
611,fra,dulyauthor,faci,112728
612,administr,amput,sundri,112728
613,relitig,542,proper,112728
614,januari,taken,benefici,112728
615,faci,stock,fundament,112728
616,white,1089,applianc,112728
617,expenditur,clarkson,obey,112728
618,2639,forc,thrown,112728
619,8000,diminish,depart,112728
620,45,wherein,rectifi,112728
621,enforc,1938,submit,112728
622,477,chang,exhibit,112728
623,condemn,employ,armi,112728
624,firstdegre,fulfil,2254b,112728
625,2507,gerard,531,112728
626,757,provid,1408,112728
627,laws8,know,militari,112728
628,constru,1875,hawk,112728
629,justic,examin,oclock,112728
630,paid,subject,544,112728
631,illinoi,rs,mata,112728
632,31st,fall,construct,112728
633,leg,45,1963,112728
634,shock,771,313,112728
635,art,intent,whole,112728
636,6971,thirti,expenditur,112728
637,laws6,among,us,112728
638,question,new,73,112728
639,afford,return,pronounc,112728
640,philadelphia,267,ark,112728
641,garland,complaint,summer,112728
642,2824,consist,domicil,112728
643,charact,erron,2901,112728
644,745,assert,15th,112728
645,673,jar,truli,112728
646,attorneygener,final,remot,112728
647,defici,su,1808,112728
648,tribun,wowvbolin,whereupon,112728
649,1963,gruwel,workmen,112728
650,344,certificate11,saturday,112728
651,possess,rs1879,fort,112728
652,582,domicile13,stakehold,112728
653,2823,rode,1165,112728
654,auditor,duti,know,112728
655,postoffic,heir,100000,112728
656,recruit,brig,1409,112728
657,design,fifth,indent,112728
658,respect,green,2565,112728
659,proper,white,hand,112728
660,amount,murray,1572,112728
661,assist,februari,ladi,112728
662,peck,connecticut,trier,112728
663,court15,ballast,irrat,112728
664,look,thompson,cuban,112728
665,run,10,pleasant,112728
666,dissent,possess,britain,112728
667,exterior,occur,contact,112728
668,without,389,master,112728
669,twentyfifth,notwithstand,concern,112728
670,benefit,heard,397,112728
671,engl,faith,went,112728
672,railroad,brassfield,8788,112728
673,jamaica,determined14,great,112728
674,1492,terniti,9th,112728
675,313,left,defici,112728
676,fort,forest,305,112728
677,judgment2,exhibit,interrupt,112728
678,hand,houston,posit,112728
679,remedi,particular,council,112728
680,alr,call,memorandum,112728
681,counsel,distinct,4th,112728
682,next,resolv,1558,112728
683,accur,council,97,112728
684,551,2497,82,112728
685,397,regard,chargeabl,112728
686,offer,clark,fortyeight,112728
687,benefici,point,calhoun,112728
688,applianc,pit,exemplifi,112728
689,936,armi,pain,112728
690,harbour,danger,somewhat,112728
691,4th,9,1058,112728
692,overrul,domicile4,594,112728
693,citizen,rehearing3,58648,112728
694,courthous,associations7,notice—certainli,112728
695,946,told,48308,112728
696,return,john,snppli,112728
697,heard,knowledg,orrth,112728
698,septemb,cours,belanc,112728
699,connecticut,basement,106957,112728
700,channel,reach,1000080000,112728
701,obey,carri,posts—ther,112728
702,ritualist,73,ralion,112728
703,properti,113,112,112728
704,eighteenth,kept,matthew,112728
705,perform,supervis,mathew,112728
706,anncas1912d,mechan,102,112728
707,precaut,progress,sol,112728
708,531,gang,reexamin,112728
709,well,josiah,261,112728
710,organ,languag,misapprehens,112728
711,full,less,introduct,112728
712,106,592,stand,112728
713,know,therein,clark,112728
714,vicin,result,monument,112728
715,mistak,97,subist,112728
716,immin,41,thirth,112728
717,544,certain,danger,112728
718,settl,plenti,samevth,112728
719,incumb,association12,517,112728
720,sixteenth,applicable—that,208,112728
721,third,companies5,may,112728
722,increas,harder,keeper,112728
723,ark,settl,surfac,112728
724,idl,unjustifi,file,112728
725,today,syke,mich,112728
726,none,stationari,philadelphia,112728
727,sale,went,johnston,112728
728,remnant,limit,channel,112728
729,breach,82,third,112728
730,thirteenth,although,ofbenjamin,112728
731,towit,regul,dispons,112728
732,geo,maccabe,errorvwalt,112728
733,remain,void9,assist,112728
734,necessit,benefit,egg,112728
735,fair,582,preponder,112728
736,appeals1,quarri,1468,112728
737,23,fireman,teagu,112728
738,whether,name,214,112728
739,honor,479,973,112728
740,abus,2645,jone,112728
741,workmen,safer,replac,112728
742,lowest,jump,sight,112728
743,wherein,eg,245,112728
744,§§,support,safe,112728
745,fourth,increas,1469,112728
746,fifteenth,glover,972,112728
747,enter,governor,591,112728
748,305,voucher,shown,112728
749,introduc,640,293,112728
750,attach,howev,conceiv,112728
751,oclock,near,recipt,112728
752,armi,433,concerned—and,112728
753,collis,granit,auditor,112728
754,anoth,illinoi,fifth,112728
755,inexcus,501,residu,112728
756,found,offer,45,112728
757,alleg,499,occur,112728
758,mention,jone,miscarriag,112728
759,follow,afford,764,112728
760,6768,favor,constru,112728
761,sundri,926,both—and,112728
762,kansa,enoch,867,112728
763,115,115,introduc,112728
764,blatchford,recov,fortifi,112728
765,267,assign,tie,112728
766,hiatu,local,funish,112728
767,1708,wellfound,decid,112728
768,mkean,551,884,112728
769,thrown,23,ineffect,112728
770,crimin,introduc,interpret,112728
771,resolut,15,nisi,112728
772,208,43,afford,112728
773,twenti,13,thirtyf,112728
774,oper,diver,1631181a,112728
775,245,indemnifi,17171721,112728
776,action,fundament,901859,112728
777,pass,hard,22572259,112728
778,waiv,lancast,surmounted—onc,112728
779,exhibit,agent,quibble—hi,112728
780,britain,carload,hearing—it,112728
781,indian,yet,pretownsend,112728
782,appropri,britton,rejected—und,112728
783,surfac,domicil,norriss,112728
784,left,thing,146,112728
785,19,abid,economi,112728
786,opinion,tenth,822,112728
787,517,charact,newyork,112728
788,term,conduc,filti,112728
789,present,permit,thereforesect,112728
790,73,herebi,judidi,112728
791,unrep,prima,47951l,112728
792,great,complet,gildeon,112728
793,hurdl,724,anyfeder,112728
794,mean,recit,urmstead,112728
795,stand,laws10,1778the,112728
796,age,per,orderthoma,112728
797,p,extend,statesvjudg,112728
798,293,102,837,112728
799,reject,727,left,112728
800,lengthi,specif,439,112728
801,polici,suppos,151,112728
802,final,grant,augment,112728
803,chargeabl,object,uniformli,112728
804,1525,death,2254,112728
805,certain,28,stipul,112728
806,shown,gist,knight,112728
807,brought,759,inflict,112728
808,mich,render,nonappel,112728
809,100000,come,reed,112728
810,contact,need,fell,112728
811,morn,fra,elliott,112728
812,employ,relitig,recit,112728
813,summer,becom,rose,112728
814,fulli,faci,tackl,112728
815,146,expenditur,condit,112728
816,distinct,honor,vagu,112728
817,151,whatev,interim,112728
818,fulfil,similar,468,112728
819,4,2639,nw,112728
820,pronounc,8000,obligor,112728
821,surviv,proof,distinctli,112728
822,matthew,view,easili,112728
823,unjustifi,understand,betterreason,112728
824,deceas,477,apparel,112728
825,end,condemn,legal,112728
826,1894,firstdegre,struck,112728
827,presumpt,last,promptli,112728
828,hawk,2507,dilig,112728
829,could,757,violenc,112728
830,sol,laws8,mention,112728
831,thereof,31st,laden,112728
832,prove,7,mistak,112728
833,element,former,other—for,112728
834,interrupt,behalf,17141715,112728
835,posit,leg,15021,112728
836,carrier,oper,interests—in,112728
837,pain,shock,petitionervjos,112728
838,al,art,overruled2,112728
839,ct,done,abus,112728
840,licens,includ,expedi,112728
841,rectifi,laws6,immateri,112728
842,reach,6971,361,112728
843,rule,philadelphia,respons,112728
844,octob,garland,orderli,112728
845,1410,2824,eg,112728
846,dilig,112,sumner,112728
847,english,745,recommend,112728
848,record,673,1894,112728
849,594,circuit,jose,112728
850,violenc,reli,718,112728
851,common,defici,find,112728
852,38,morn,644647,112728
853,1808,tribun,332336,112728
854,saturday,1963,twenti,112728
855,revers,344,weisselberg,112728
856,residu,aris,privi,112728
857,determin,2823,neb,112728
858,omit,auditor,tribun,112728
859,recommend,resolut,543,112728
860,thoma,postoffic,heard,112728
861,circuit,recruit,765,112728
862,tie,hundr,soon,112728
863,542,even,728,112728
864,inflict,far,28th,112728
865,1408,cost,surviv,112728
866,also,peck,preceed,112728
867,1882,list,106,112728
868,8,court15,consist,112728
869,remand,word,ground—th,112728
870,replac,run,promiscu,112728
871,busi,p,start,112728
872,name,dissent,whereunto,112728
873,15th,prosecut,admit,112728
874,consid,exterior,appeal—a,112728
875,10,twentyfifth,41,112728
876,although,recoveri,faith,112728
877,proof,serv,369,112728
878,reed,engl,seriou,112728
879,112,pronounc,lose,112728
880,establish,doubt,696,112728
881,receiv,railroad,yackl,112728
882,1885,definit,351354,112728
883,592,jamaica,munford,112728
884,answer,1492,26492650,112728
885,1877,313,henderson,112728
886,hundr,fort,understand,112728
887,come,judgment2,regret,112728
888,2254b,alr,indecor,112728
889,complet,15th,held,112728
890,favor,accur,2262,112728
891,memorandum,397,496,112728
892,relat,67,729,112728
893,591,benefici,atchley,112728
894,whereupon,appropri,landau,112728
895,479,applianc,frustrat,112728
896,former,936,1986,112728
897,fundament,harbour,alr,112728
898,439,light,55000,112728
899,mata,safe,25062507,112728
900,distinctli,three,charter,112728
901,trier,4th,moment,112728
902,land,overrul,449,112728
903,vagu,citizen,485,112728
904,phillip,courthous,byulrev,112728
905,includ,946,resolut,112728
906,address,deposit,692,112728
907,duli,channel,sort,112728
908,remot,obey,686,112728
909,shipment,memorandum,circumstances—th,112728
910,ry,sinc,317,112728
911,fell,ritualist,agre,112728
912,struck,properti,nonfulfil,112728
913,adopt,whereupon,claim5,112728
914,pleasant,eighteenth,n,112728
915,explain,62,1060,112728
916,presum,neither,285287,112728
917,accept,anncas1912d,443,112728
918,document,precaut,675,112728
919,relev,531,662,112728
920,johnston,organ,438440,112728
921,per,12,1801,112728
922,1986,106,coloni,112728
923,usc,vicin,tout,112728
