,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,frontiersmen,vol,abandoned19,90029
916,neutral,government,missing16,90029
917,inabl,kidnap,17907,90029
918,tiel,consequ,183930,90029
919,proceed,pretend,492024,90029
920,elector,japan,17938,90029
921,224,facia,burden,90029
922,201,721,16,90029
923,dissatisfi,telegram,40,90029
924,605,creek,temperatur,90029
925,cloud,written,fosterfountain,90029
926,nul,threejudg,rel,90029
927,enter,calrptr,qualiti,90029
928,deputi,289,1891,90029
929,walker,advantag,vire,90029
930,30,thu,imbal,90029
931,due,oct,salt,90029
932,1789,1821,hegeman,90029
933,brigand,escap,vt,90029
934,ghastli,undetermin,hampshir,90029
935,nelson,stockhold,spokesman,90029
936,4th,twentyeighth,591,90029
937,207,neutral,hennington,90029
938,sole,know,crossman,90029
939,victim,erickson,stevenson,90029
940,subject,justif,testimoni,90029
941,604,control,year,90029
942,238,usc,horac,90029
943,fine,design,ultra,90029
944,batteri,renew,hebe,90029
945,nativ,abroad,solicit,90029
946,supremaci,100,bring,90029
947,altogeth,unconstitut,motiv,90029
948,organ,principl,necessarili,90029
949,dougla,twentysecond,508,90029
950,601,copi,eureka,90029
951,175000,societi,explan,90029
952,clearli,carl,unsanitari,90029
953,cours,suffer,inventor20,90029
954,woodruff,discontinu,189712,90029
955,began,common,49235,90029
956,servic,employ,lunkenheim,90029
957,complet,1199,183610,90029
958,vol,exposur,klipstein,90029
959,cast,chang,187011,90029
960,remit,g,18009,90029
961,bring,rather,187013,90029
962,statutori,put,patents—a,90029
963,minor,fall,macbethevan,90029
964,claim,real,plumley,90029
965,cheaper,maconvshor,underpaid,90029
966,1933,newmey,buy,90029
967,cl,yearsect,heavier,90029
968,northwest,exercis,neighbor,90029
969,dismd,introduc,conner,90029
970,rental,larg,swine,90029
971,want,languag,reluctantli,90029
972,allegedli,extermin,franci,90029
973,540,although,4,90029
974,nonbusi,promot,unquestion,90029
975,reactiv,locomot,technic,90029
976,5,effort,hygrad,90029
977,bynum,uncondit,103,90029
978,mutandi,cite,haydel,90029
979,135,sourc,payabl,90029
980,sum,earn,exchequ,90029
981,first,altogeth,mani,90029
982,wholesom,cl,adjust,90029
983,mutati,william,twentythird,90029
984,suffici,begin,lamp,90029
985,coulter,warranti,1221,90029
986,engag,enterpris,glass,90029
987,got,regul,sought,90029
988,effectu,emphas,126,90029
989,bremen,622,rebman,90029
990,alr,rais,them36,90029
991,supra,weekli,neon,90029
992,life3,1065,190314,90029
993,catlett,foundat,brimmer,90029
994,breach,throughout,xiii,90029
995,district,voic,wander,90029
996,140,impost,appdiv,90029
997,onetwentieth,indirect,earli,90029
998,june,procedur,ot1919,90029
999,induc,separ,compar,90029
