,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,1917,rais,10201,86425
932,309,definit,partial,86425
933,entitl,women,sake,86425
934,although,1837,canadian,86425
935,coinag,john,murder,86425
936,733,clerk,57,86425
937,cent,nusbaum,april,86425
938,find,much,intrapl,86425
939,represent,institut,552,86425
940,gosnel,invalid,classif,86425
941,1970,898,lack,86425
942,1470,forbid,nonen,86425
943,pretti,stark,chamber,86425
944,conclud,void,okla,86425
945,746,1887,map,86425
946,advanc,starin,discov,86425
947,sinc,708,appeals2,86425
948,right,recogn,591,86425
949,matthew,basi,transmit,86425
950,benjamin,arrang,receptacl,86425
951,due,parent,bar10,86425
952,2072,825,460b,86425
953,mere,agre,460b1,86425
954,23,produc,7995,86425
955,1022,ayer,leffingwel,86425
956,take,insuffici,lessor,86425
957,730,cargo,marron,86425
958,sibley,statesvth,oreilli,86425
959,see,denmark,cup,86425
960,nonresid,lack,commit,86425
961,outward,hand,anson,86425
962,residu,99,1458,86425
963,3,desir,19171,86425
964,121,side,termin,86425
965,cylindr,367,seriou,86425
966,peopl,proclam,lapina,86425
967,blossburg,196,forgo,86425
968,girl,40,shelbi,86425
969,1021,moreov,similitud,86425
970,main,1929,halv,86425
971,truman,spring,amount,86425
972,beneficiari,sexual,ant,86425
973,mortal,216,188194,86425
974,g,classif,eighteenth,86425
975,395,so2d,257—259,86425
976,alphabet,piec,entitled2,86425
977,travel,jan,16241a,86425
978,pleabargain,ditto,455a1,86425
979,duti,everi,commutationscertainli,86425
980,plural,kittredg,clear,86425
981,payment,pend,courti,86425
982,situat,37,arguedwhat,86425
983,incumb,764,earshap,86425
984,4,good,wauregan,86425
985,apprehend,inde,rulemak,86425
986,eighteenth,electr,unreason,86425
987,insert,chamberlain,1914,86425
988,credibl,professor,salvat,86425
989,driven,piri,160,86425
990,provid,colli,1195,86425
991,1933,evidentiari,life,86425
992,end,1806,bower,86425
993,amend,postpon,impress,86425
994,argument,habit,850,86425
995,1892,397—400,resentenc,86425
996,roll,sign,convent,86425
997,guthri,46,constitutionallysuspect,86425
998,6287g6287q,tri,minth,86425
999,hansenvhaff,1975,1304a,86425
