,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,stanberi,kelley,§623a,94695
904,tax,ordinari,criminolog,94695
905,polici,fix,ineffectiveassist,94695
906,special,safe,tabular,94695
907,propos,worn,robert,94695
908,fact,47,lest,94695
909,r,fed,jacket,94695
910,persuas,controversi,contest,94695
911,company—th,four,reasonablebasi,94695
912,individual’,interlocutori,alvarez,94695
913,appropri,carrier,leahi,94695
914,individu,never,wherev,94695
915,desert,mass,ascher,94695
916,quinn,pertain,hill,94695
917,ry,defens,accompani,94695
918,seizur,harmless,6193,94695
919,state—th,shown,wine,94695
920,prejudici,stream,guilt,94695
921,bona,admit,certifi,94695
922,approv,literari,12517,94695
923,chancellor,attorneygener,howeveri,94695
924,711,point,edger,94695
925,inur,thereupon,pleading—b,94695
926,fort,pp,protect,94695
927,wait,impli,pier,94695
928,2250,carri,litchfield,94695
929,betsi,3155,breyer,94695
930,ga,supra,maxwel,94695
931,creeci,beyond,margin1,94695
932,sent,1976,gray,94695
933,instruct,third,determin,94695
934,368,litig,gilchrist,94695
935,appeal,save,shira,94695
936,§2000e–2m,five,care,94695
937,reilroad,disciplin,null,94695
938,pecuniarili,call,strateg,94695
939,famili,unconstitut,packer,94695
940,neatli,assault,ebb,94695
941,13–550,6th,adea’,94695
942,possess,52,lie,94695
943,blot,address,relev,94695
944,justif,occoquan,disorderli,94695
945,advers,posit,beasley,94695
946,henri,revis,revert,94695
947,zone,12th,“deriv,94695
948,four,248,tex,94695
949,particular,car,547,94695
950,bouldin,program,diligence”,94695
951,557,restaur,slemmer,94695
952,fide,scheme,garnhart,94695
953,novemb,transfer,trustee’,94695
954,delespin,wharf,loos,94695
955,cession,return,overbroad,94695
956,loos,semblanc,keller,94695
957,ossinek,“the,715,94695
958,publish,chamber,777,94695
959,dern,petitioners’,girlfriend,94695
960,1752,properli,commenc,94695
961,lien,substanti,con,94695
962,strickland’,1999,266,94695
963,hawkin,feb,tioner,94695
964,realti,vest,165,94695
965,interior,1892,breath,94695
966,citat,easi,cincinnati,94695
967,elev,f2d,confisc,94695
968,“act,dick,unmeritori,94695
969,dissent,contest,sediti,94695
970,gilli,privat,incident,94695
971,realest,seek,birney,94695
972,intent,juli,ten,94695
973,ceaseanddesist,outsid,——————,94695
974,futhermor,percheman,detroit,94695
975,public,pet,looney,94695
976,k,upper,twentyeighth,94695
977,58,dispens,habea,94695
978,proportion,sleeper,resciss,94695
979,extend,fill,machine—a,94695
980,1440,rape,burral,94695
981,count,hawkin,declaration—set,94695
982,674,either,broadbent,94695
983,mortgage,erron,counsel,94695
984,slope,depth,conclud,94695
985,flow,parallel,vestment,94695
986,sewerag,21,justic,94695
987,death,162,clude,94695
988,defraud,left,halt,94695
989,thereof,children,penal,94695
990,redempt,syllabu,irrespect,94695
991,bowlbi,advers,liberti,94695
992,descript,element,set,94695
993,harrisonvil,defect,elizabeth,94695
994,giovanni,henri,contrari,94695
995,refer,mani,tanc,94695
996,hazen,still,fall,94695
997,lip,slip,policeman,94695
998,usag,necessarili,bound,94695
999,shive,exterior,min,94695
