,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
268,may,judg,suitors5,96899
269,must,hear,14995,96899
270,1011,april,tignervst,96899
271,harlan,detroit,832d,96899
272,said,gulick,315—49,96899
273,1324,commerc,33985,96899
274,200,hinrich,296—97,96899
275,sherman,june,pulblic,96899
276,coop,waterwork,322—23,96899
277,dougla,corpor,337—49,96899
278,549,asst,26—111,96899
279,respond,two,finti,96899
280,1836,de,thyroid,96899
281,en,argument,legitim,96899
282,bitumin,contractor,nonprevail,96899
283,caus,payabl,200,96899
284,maria,sale,judiciari,96899
285,daughter,5,medicin,96899
286,twentyfirst,1909,franchise”,96899
287,nut,15,passeng,96899
288,usc,collect,abstract,96899
289,1191,art,ceas,96899
290,sojourn,taxat,ratemak,96899
291,transmiss,cleveland,anoth,96899
292,shall,disenfranchis,sherman,96899
293,clark,preclear,533,96899
294,provid,transfer,per,96899
295,term,intern,fergu,96899
296,case,consider,remedies6,96899
297,preced,decept,population—thos,96899
298,motionsscreen,pin,soil—wer,96899
299,06–1268–phx–ro,obstin,1—61,96899
300,inherit,writ,opinion—thes,96899
301,government,problem,ends—i,96899
302,1446,interst,contemporari,96899
303,cit,equal,likelihood”,96899
304,collect,577,inherit,96899
305,tollgat,institut,control,96899
306,trader,page,harlan,96899
307,press,1191,san,96899
308,al,passeng,nonissu,96899
309,ticipatori,enact,§1973c,96899
310,timesensit,industri,winst,96899
311,3–3,mean,kind,96899
312,foursent,attorney,levi,96899
313,infringements”,w,dougla,96899
314,irresist,counsel,bekked,96899
315,wire,299,4733,96899
316,maryland,ninth,desicc,96899
317,commissionvraladam,plaintiffs’,barcu,96899
318,antiobes,therefor,29th,96899
319,1,edward,ought,96899
320,prepar,omit,461–462,96899
321,vehicl,express,virtu,96899
322,58,given,color”,96899
323,medicin,usc,electr,96899
324,preva,plaintiff,tollhous,96899
325,ought,amend,13th,96899
326,abstract,septemb,carri,96899
327,virtu,kind,repeal,96899
328,offici,away,institut,96899
329,de,glasgow,significance2,96899
330,1092,appendag,septemb,96899
331,applicants’,ought,vernon,96899
332,free,repeal,advertis,96899
333,jame,subject,wire,96899
334,r,like,robertson,96899
335,confer,seq,toral,96899
336,antifat,vicksburg,democrat,96899
337,day,success,electionrel,96899
338,stat,activ,10567070,96899
339,“fundamen,nours,urich,96899
340,per,surrend,carmelia,96899
341,ratemak,convey,groll,96899
342,condit,import,moorevmax,96899
343,1940,san,compar,96899
344,error,legaci,york,96899
345,steven,follow,993,96899
346,robertson,caus,groups1,96899
347,tignervst,deterr,17—20,96899
348,pulblic,receipt,uninterpret,96899
349,suitors5,deliveri,voters’,96899
350,finti,virtu,timmon,96899
351,14995,natur,797,96899
352,33985,judiciari,consum,96899
353,26—111,196,industrialist,96899
354,322—23,stat,peals’,96899
355,337—49,shaken,populist,96899
356,315—49,aris,anncivsttex,96899
357,832d,stewart,forcibl,96899
358,296—97,evid,overweight,96899
359,thyroid,291,bequeath,96899
360,anoth,paterson,deni,96899
361,nonprevail,coach,omit,96899
362,contemporari,preced,government,96899
363,1803,panel,water,96899
364,commenc,tripl,press,96899
365,san,ground,weight,96899
366,democrat,commun,tab,96899
367,franchise”,assign,servic,96899
368,led2d,statement,receipt,96899
369,white,legitim,preced,96899
370,fergu,344a,death,96899
371,307,gener,alr,96899
372,system,day,intern,96899
373,vernon,compar,afford,96899
374,institut,vacat,proposi,96899
375,corpor,sustain,postmortem,96899
376,ends—i,electr,charg,96899
377,population—thos,novemb,gust,96899
378,soil—wer,except,order,96899
379,remedies6,ceas,7426,96899
380,opinion—thes,strong,goepel,96899
381,1—61,object,“plaintiff,96899
382,likelihood”,appeals’,britain,96899
383,construct,right,lenc,96899
384,requir,authoris,policy—th,96899
385,forcibl,everi,“standard,96899
386,conduct,without,deliveri,96899
387,market,diego,testamentari,96899
388,nonissu,challeng,citizen’,96899
389,§1973c,advertis,eu,96899
390,vacat,practic,disembodi,96899
391,winst,could,anncivst,96899
392,797,c,1940,96899
393,exposit,1011,wi,96899
394,britain,harlan,bidder,96899
395,telegraph,1324,constitution,96899
396,desicc,specif,valett,96899
397,bekked,22,unr,96899
398,barcu,think,upon,96899
399,4733,200,ing,96899
400,compar,sherman,587,96899
401,bequeath,13,banc,96899
402,tollhous,afford,679,96899
403,color”,coop,cv,96899
404,461–462,sold,procedure”,96899
405,993,territori,april,96899
406,29th,transmiss,district,96899
407,interst,dougla,reenact,96899
408,certain,549,certio,96899
409,ga,chief,tration,96899
410,ing,exposit,sewer,96899
411,tion,1836,vacat,96899
412,fraud,en,commu,96899
413,cooper,record,592,96899
414,request,much,steven,96899
415,lo,bitumin,vehicl,96899
416,code,defend,compon,96899
417,significance2,white,carter,96899
418,15,enjoin,enjoin,96899
419,assign,contend,enact,96899
420,enjoin,maria,cappervolstead,96899
421,john,period,hotli,96899
422,duti,daughter,taxat,96899
423,busi,alr,clark,96899
424,mean,twentyfirst,activ,96899
425,toral,nut,assent,96899
426,electionrel,307,habit,96899
427,wholesal,decid,lo,96899
428,angel,weight,royal,96899
429,moorevmax,measur,gate,96899
430,urich,confer,edli,96899
431,carmelia,brought,uscaintrevcod,96899
432,groll,sojourn,middlemen,96899
433,10567070,4,upcom,96899
434,bodi,clark,nie,96899
435,earli,judici,aaa,96899
436,testamentari,duti,laws4,96899
437,signatur,press,rari,96899
438,carter,larg,prepar,96899
439,reenact,motionsscreen,june,96899
440,timmon,06–1268–phx–ro,polici,96899
441,groups1,inherit,blumstein,96899
442,uninterpret,function,wholesal,96899
443,17—20,code,transport,96899
444,voters’,appropri,function,96899
445,militari,process,tion,96899
446,away,direct,signatur,96899
447,banc,government,commun,96899
448,adjust,1446,angel,96899
449,equal,cit,fairman,96899
450,bidder,consum,underli,96899
451,peals’,part,mode,96899
452,tobacco,tollgat,measur,96899
453,anncivsttex,trader,withstood,96899
454,industrialist,1803,keogh,96899
455,populist,mode,regi,96899
456,notic,3,350000,96899
457,13th,abstract,word,96899
458,rule,intent,armori,96899
459,overweight,prepar,raiser,96899
460,decemb,533,grope,96899
461,public,rule,debas,96899
462,septemb,58,maricopa,96899
463,deceas,appli,rockwel,96899
464,2,infringements”,store,96899
465,estat,ticipatori,tere,96899
466,royal,foursent,§5,96899
467,erect,timesensit,checker,96899
468,compon,3–3,op,96899
469,taxat,irresist,right”,96899
470,tab,shown,unmistak,96899
471,constitut,interest,niti,96899
472,et,offici,qualifi,96899
473,mode,wire,lra1915c,96899
474,receipt,maryland,texlrev,96899
475,activ,commissionvraladam,mulford,96899
476,proposi,antiobes,earli,96899
477,postmortem,13th,cooper,96899
478,gust,necessari,regula,96899
479,habit,25,construct,96899
480,inferior,particular,co,96899
481,deni,entitl,tal,96899
482,7426,vehicl,disposit,96899
483,furnish,qualifi,burley,96899
484,commerc,medicin,mayflow,96899
485,“plaintiff,preva,schulz,96899
486,goepel,valid,return,96899
487,expens,pend,helen,96899
488,lenc,e,knoxvil,96899
489,possess,give,felt,96899
490,reduc,conclus,aero,96899
491,belong,respect,fat,96899
492,wi,oper,cunard,96899
493,policy—th,price,nebbia,96899
494,“standard,29th,4d,96899
495,gate,protect,tobacco,96899
496,grant,1092,493,96899
497,eu,revenu,nwr,96899
498,citizen’,applicants’,1637,96899
499,attorney,distribut,quotat,96899
500,could,john,1632,96899
501,merchandis,disposit,inferior,96899
502,alr,cent,58,96899
503,op,jame,unidentifi,96899
504,anncivst,expens,1638,96899
505,disembodi,determin,ashcroft,96899
506,issuanc,constitution,evalu,96899
507,advertis,matter,issuanc,96899
508,confisc,belong,tam,96899
509,sell,31,199,96899
510,unr,antifat,expedi,96899
511,valett,agreement,novemb,96899
512,hear,view,granger,96899
513,judici,commenc,process”,96899
514,april,appoint,1635,96899
515,surrend,“fundamen,busi,96899
516,amend,store,r,96899
517,assent,ratemak,incipi,96899
518,question,revis,intract,96899
519,1942,1940,white,96899
520,cv,steven,telegraph,96899
521,procedure”,supra,acquiesc,96899
522,certio,obtain,guild,96899
523,tration,robertson,greenwich,96899
524,quotat,14995,confisc,96899
525,acquiesc,26—111,postroad,96899
526,commu,tignervst,constitut,96899
527,fact,finti,fashion,96899
528,tex,296—97,distrust,96899
529,chief,322—23,reconsider,96899
530,statement,suitors5,237a,96899
531,rock,pulblic,52a,96899
532,evalu,315—49,yonkin,96899
533,judg,832d,business—fact,96899
534,cappervolstead,337—49,vicksurg,96899
535,hotli,33985,15,96899
536,w,thyroid,1155,96899
537,conspiraci,nonprevail,congress,96899
538,unmistak,say,suffrag,96899
539,sold,contemporari,7–8,96899
540,uscaintrevcod,interpret,challeng,96899
541,middlemen,favor,transfer,96899
542,edli,inde,meticul,96899
543,nie,fraud,1942,96899
544,upcom,enforc,equal,96899
545,harm,12,593,96899
546,june,46,superimpos,96899
547,aaa,charact,maryland,96899
548,rari,democrat,sct,96899
549,price,21,rock,96899
550,blumstein,franchise”,400000,96899
551,word,possess,condit,96899
552,laws4,assent,breed,96899
553,practic,cite,appel,96899
554,obtain,led2d,feder,96899
555,e,offer,hanna,96899
556,appli,fergu,lawenforc,96899
557,union,show,1439,96899
558,time,conclud,certain,96899
559,ninth,substanti,1102,96899
560,make,mani,dromgold,96899
561,commun,march,1642,96899
562,petition,union,difficulti,96899
563,fairman,might,formul,96899
564,stay,vernon,collabor,96899
565,defer,motion,aris,96899
566,whether,1—61,twin,96899
567,made,opinion—thes,like,96899
568,regi,ends—i,would,96899
569,§5,soil—wer,movement,96899
570,movement,population—thos,1336,96899
571,difficulti,remedies6,propheci,96899
572,350000,likelihood”,much,96899
573,integr,7,revolt,96899
574,keogh,relat,allleg,96899
575,expedi,forcibl,hear,96899
576,maricopa,conduct,1276,96899
577,highest,§1973c,46,96899
578,rockwel,nonissu,caution,96899
579,withstood,request,qui,96899
580,83,winst,rival,96899
581,enact,engag,integr,96899
582,raiser,rest,vex,96899
583,concur,797,widelyextend,96899
584,qualiti,britain,collect,96899
585,counsel,telegraph,tex,96899
586,debas,sell,bright,96899
587,armori,desicc,inde,96899
588,knoxvil,barcu,alley,96899
589,fat,4733,2694,96899
590,suprem,bekked,“not,96899
591,brief,bequeath,cannon,96899
592,cranch,tollhous,1901,96899
593,week,consid,explan,96899
594,grope,461–462,devolut,96899
595,port,color”,1469,96899
596,283,993,conveni,96899
597,fraudul,1901,intestaci,96899
598,regist,ga,trippet,96899
599,challeng,ing,shenk,96899
600,tere,bodi,democraci,96899
601,explan,tion,argument,96899
602,checker,violat,22,96899
603,533,fire,harm,96899
604,like,concur,pole,96899
605,right”,cooper,eral,96899
606,1899,petition,recent,96899
607,maintain,wi,impend,96899
608,helen,lo,confer,96899
609,annual,parti,1281,96899
610,plaintiff,though,defer,96899
611,appropri,discret,annual,96899
612,niti,significance2,dispers,96899
613,mulford,brief,switzerland,96899
614,lra1915c,52,elec,96899
615,engag,date,shown,96899
616,texlrev,toral,featur,96899
617,distribut,electionrel,contend,96899
618,regula,wholesal,“no,96899
619,felt,angel,clude,96899
620,burley,10567070,bodi,96899
621,afford,groll,larg,96899
622,mayflow,carmelia,—,96899
623,disturb,urich,fire,96899
624,formul,moorevmax,clampitt,96899
625,stori,last,tenuou,96899
626,cir,proper,belong,96899
627,schulz,deem,beard,96899
628,tal,underli,postmastergener,96899
629,measur,variou,jame,96899
630,valid,earli,worn,96899
631,territori,testamentari,meager,96899
632,control,signatur,obedi,96899
633,coal,carter,page,96899
634,aero,50,705,96899
635,cunard,reenact,adjust,96899
636,offer,timmon,qualiti,96899
637,4d,rather,fear,96899
638,nebbia,full,aim,96899
639,octob,groups1,eros,96899
640,nwr,17—20,lamppost,96899
641,share,uninterpret,rightmind,96899
642,member,voters’,state’,96899
643,threat,militari,sheldon,96899
644,1637,prohibit,declin,96899
645,tam,587,283,96899
646,permit,annual,u,96899
647,interest,banc,pend,96899
648,1632,adjust,underscor,96899
649,follow,articl,reduc,96899
650,complain,bidder,grower,96899
651,ashcroft,denial,52,96899
652,1638,difficulti,dilut,96899
653,sit,peals’,1124,96899
654,unidentifi,tobacco,disturb,96899
655,59,anncivsttex,1899,96899
656,enterpris,industrialist,express,96899
657,penal,populist,dunn,96899
658,entitl,notic,ap,96899
659,guild,592,effici,96899
660,granger,charl,1189,96899
661,expenditur,overweight,combat,96899
662,eastern,decemb,term,96899
663,success,deceas,310,96899
664,section,679,temper,96899
665,process”,estat,stern,96899
666,310,bar,element,96899
667,incipi,sewer,hick,96899
668,1635,42,surrog,96899
669,agreement,mention,provision,96899
670,aim,royal,variou,96899
671,store,furnish,denial,96899
672,resolut,well,lay,96899
673,52a,38,threat,96899
674,greenwich,reduc,chief,96899
675,prosecut,compon,267269,96899
676,motion,tab,ariz,96899
677,pole,§§,allianc,96899
678,suffrag,11,max,96899
679,also,decis,940,96899
680,1890,involv,966,96899
681,preliminari,element,merchandis,96899
682,postroad,essenti,nav,96899
683,115,sought,scatter,96899
684,1155,war,265267,96899
685,237a,suit,briefli,96899
686,intract,adopt,week,96899
687,distrust,observ,proc,96899
688,express,suppli,closer,96899
689,199,proposi,hereinaft,96899
690,clerk,postmortem,junction,96899
691,alley,gust,curb,96899
692,1887,restrain,theme,96899
693,52,found,import,96899
694,provis,declin,295,96899
695,possibl,conveni,inadequaci,96899
696,consider,habit,buttress,96899
697,1901,pay,sim,96899
698,26,inferior,pariti,96899
699,meticul,7426,115,96899
700,substant,“plaintiff,sup,96899
701,400000,goepel,rechel,96899
702,22,45,fate,96899
703,7–8,addit,1835,96899
704,hanna,199,likewis,96899
705,1102,five,king,96899
706,gray,lenc,resolv,96899
707,breed,affirm,31,96899
708,within,policy—th,wren,96899
709,indict,“standard,indisput,96899
710,legitim,gate,harvest,96899
711,variou,accept,1008,96899
712,yonkin,limit,enterpris,96899
713,vicksurg,citizen’,949,96899
714,business—fact,eu,highest,96899
715,superimpos,citizen,revis,96899
716,49,rock,79,96899
717,relat,merchandis,z,96899
718,passag,stock,civ,96899
719,given,recent,pre,96899
720,brought,howev,mailbag,96899
721,book,op,pipe,96899
722,meet,disembodi,762,96899
723,twin,anncivst,dozen,96899
724,except,79,paulsen,96899
725,year,issuanc,sprinkl,96899
726,effici,493,expend,96899
727,lawenforc,payment,charl,96899
728,commission,result,wider,96899
729,1439,confisc,penal,96899
730,1336,unr,756,96899
731,charl,valett,1832,96899
732,fire,hold,w,96899
733,restrain,great,stori,96899
734,strong,octob,immin,96899
735,cite,refer,galveston,96899
736,condemn,basi,valuabl,96899
737,1642,1942,lengthi,96899
738,novemb,cv,von,96899
739,use,content,effect,96899
740,cent,procedure”,freder,96899
741,cannon,29,commenc,96899
742,substanti,letter,solv,96899
743,collabor,certio,keener,96899
744,mani,tration,401,96899
745,expend,—,seis,96899
746,suppli,quotat,carl,96899
747,vest,acquiesc,cranch,96899
748,numer,felt,buck,96899
749,propheci,commu,issu,96899
750,180,describ,apptvciti,96899
751,action,product,specif,96899
752,dromgold,king,adrian,96899
753,postmastergener,depend,subtl,96899
754,tradit,tex,790,96899
755,defend,claim,rest,96899
756,qui,enter,drain,96899
757,revolt,either,stanislau,96899
758,function,movement,wise,96899
759,weight,actual,offici,96899
760,denial,eastern,180,96899
761,oper,produc,885,96899
762,import,prevent,861,96899
763,element,evalu,2003,96899
764,choic,cappervolstead,2005,96899
765,bright,compel,diverg,96899
766,determin,hotli,distribut,96899
767,mark,light,doctor,96899
768,state’,whole,2004,96899
769,1276,lay,sit,96899
770,right,51,lloyd,96899
771,qualifi,tri,numer,96899
772,describ,conspiraci,davidson,96899
773,underli,unmistak,essenti,96899
774,effect,vest,879,96899
775,king,uscaintrevcod,gray,96899
776,vex,maintain,2002,96899
777,one,meet,653,96899
778,allleg,p,preserv,96899
779,debt,83,everi,96899
780,4th,middlemen,earlier,96899
781,“not,deliv,restrain,96899
782,impend,edli,vital,96899
783,pay,enough,elector,96899
784,resolv,peopl,indulg,96899
785,p,nie,provid,96899
786,conveni,upcom,sustain,96899
787,democraci,harm,think,96899
788,purpos,aaa,postoffic,96899
789,1469,rari,outweigh,96899
790,beard,gross,inur,96899
791,intestaci,possibl,936,96899
792,devolut,blumstein,substant,96899
793,elec,call,269270,96899
794,2694,held,38,96899
795,afterward,laws4,“a,96899
796,miller,need,incent,96899
797,eral,suffici,economi,96899
798,13,26,natur,96899
799,dunn,intend,859,96899
800,owner,thereof,germani,96899
801,fourteenth,although,719,96899
802,tend,origin,ss,96899
803,provision,design,amen,96899
804,“no,debt,eastern,96899
805,widelyextend,fairman,forthwith,96899
806,matter,stay,must,96899
807,dispers,resolv,testament,96899
808,larg,defer,enough,96899
809,switzerland,regi,observ,96899
810,25,§5,385,96899
811,offens,350000,kin,96899
812,1281,integr,tide,96899
813,dilut,keogh,recal,96899
814,clude,fashion,supplementari,96899
815,worn,expedi,site,96899
816,clearli,maricopa,mani,96899
817,necess,penalti,50,96899
818,elector,purchas,concur,96899
819,earlier,taken,1890,96899
820,sheldon,highest,led,96899
821,trippet,reconsider,stay,96899
822,shenk,preserv,incorrect,96899
823,ariz,rockwel,nw,96899
824,junction,circumst,diver,96899
825,ultim,merit,729,96899
826,86,withstood,388,96899
827,particular,individu,scientif,96899
828,meager,59,period,96899
829,kind,raiser,l,96899
830,grower,qualiti,counter,96899
831,disposit,applic,situ,96899
832,tenuou,remov,sensit,96899
833,rival,debas,grave,96899
834,demurr,distinct,703,96899
835,intern,armori,peas,96899
836,eros,knoxvil,judicata,96899
837,stern,noth,veto,96899
838,nearli,17,deceas,96899
839,present,fat,6,96899
840,recent,left,707,96899
841,declin,similar,lawmak,96899
842,c,cranch,beer,96899
843,sewer,week,bare,96899
844,1835,grope,4th,96899
845,79,port,split,96899
846,proviso,593,indispens,96899
847,sim,unless,826,96899
848,6,283,25,96899
849,went,fraudul,unalter,96899
850,ap,regist,austin,96899
851,without,tere,ment,96899
852,pend,doubt,rather,96899
853,clampitt,explan,sphere,96899
854,hick,checker,775,96899
855,marshal,earlier,tradit,96899
856,combat,right”,consider,96899
857,sec,four,expens,96899
858,injuri,1899,honest,96899
859,966,helen,empir,96899
860,bill,member,choic,96899
861,underscor,niti,concentr,96899
862,surrog,featur,nile,96899
863,1189,appear,last,96899
864,specif,lra1915c,gross,96899
865,1832,mulford,1997,96899
866,1124,georgia,pool,96899
867,penalti,texlrev,joaquin,96899
868,favor,discrimin,peculiar,96899
869,proc,regula,deem,96899
870,old,burley,tendenc,96899
871,postoffic,privat,sold,96899
872,31,affect,prescript,96899
873,75,mayflow,likelihood,96899
874,individu,disturb,83,96899
875,allow,formul,drive,96899
876,war,administr,pendenc,96899
877,rightmind,permit,novel,96899
878,lamppost,stori,hors,96899
879,revis,approv,668,96899
880,void,legal,core,96899
881,appoint,cir,hain,96899
882,galveston,first,con,96899
883,temper,schulz,suppli,96899
884,nav,continu,reynold,96899
885,subject,tal,convey,96899
886,discrimin,resolut,recur,96899
887,allianc,coal,guidanc,96899
888,doctor,aero,summer,96899
889,protect,messr,conspiraci,96899
890,inadequaci,cunard,631,96899
891,762,115,enhanc,96899
892,harvest,4d,meter,96899
893,civ,allow,51,96899
894,invok,8,german,96899
895,max,nebbia,militari,96899
896,suppos,real,652,96899
897,756,proof,time,96899
898,conclus,nwr,interpret,96899
899,12,share,cavalri,96899
900,closer,fear,carrol,96899
901,scatter,threat,clayton,96899
902,f2d,pipe,variat,96899
903,pre,1637,496,96899
904,hors,tam,quorum,96899
905,judicata,1632,643,96899
906,sustain,complain,mich,96899
907,2005,afterward,45,96899
908,949,ashcroft,attain,96899
909,pursuant,bill,1887,96899
910,curb,1638,public,96899
911,insur,sit,appropri,96899
