,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,392,though,merit,99031
915,manner,civil,collis,99031
916,outofst,mcelrci,quit,99031
917,somewher,qualifi,cope,99031
918,g,cool,still,99031
919,sought,like,outofst,99031
920,fide,later,elston,99031
921,whitesel,discharg,508a,99031
922,three,apptvh,stotesburi,99031
923,survey,92,skill,99031
924,organ,worth,departur,99031
925,terrifi,evid,hanni,99031
926,trust,347,1913c,99031
927,administr,least,style,99031
928,perquisit,cong,g,99031
929,clerk,long,herrick,99031
930,subsect,ad,3597,99031
931,405,class,nov,99031
932,laid,refin,20,99031
933,substanc,connect,reliev,99031
934,imposit,him”,se2d,99031
935,includ,histori,corri,99031
936,hitherto,devant,178180,99031
937,esq,cours,discover,99031
938,262,ann,dodson,99031
939,1967,put,mckeen,99031
940,278,conveni,17000000,99031
941,258,consent,frothingham,99031
942,machin,basi,fellow,99031
943,fulfil,expressli,depositari,99031
944,1934,57,mearn,99031
945,sanction,head,100,99031
946,“to,variat,partk,99031
947,texasvcran,sold,12—3—13a,99031
948,8129000,much,requirement—ani,99031
949,39831000,imda,63311,99031
950,1019750,wva,6332b,99031
951,beolw,f2d,49205,99031
952,cconnor,examin,delegate—if,99031
953,391,29,51971,99031
954,aug,meul,519712,99031
955,broad,committe,38—5b—5,99031
956,195,mountain,383418,99031
957,minimum,1912,levy4,99031
958,389,fornic,disburs,99031
959,23,sinc,berkshir,99031
960,skill,joint,knob,99031
961,receptacl,unlaw,crompt,99031
962,187,kitchen,whitworth,99031
963,postmast,aforesaid,ontario,99031
964,exempt,true,1955,99031
965,lees,formula,lift,99031
966,261,orific,taper,99031
967,193,probat,222,99031
968,servant,statement,law—and,99031
969,202,advis,moritz,99031
970,improv,33,taxn,99031
971,say,depart,hundr,99031
972,1912,occur,provid,99031
973,shock,arguabl,rake,99031
974,satisfactori,receipt,dorsheim,99031
975,restrain,24,woman,99031
976,matter——,known,kirtland,99031
977,pindal,benefit,870,99031
978,funds—to,brought,leniti,99031
979,dodridg,open,cent,99031
980,argument,burden,explicitli,99031
981,supervis,fiduciari,authorit,99031
982,discrimin,far,indict,99031
983,intend,537,sum,99031
984,945,extend,nozzl,99031
985,courtenay,insert,22,99031
986,branin,assert,boutwel,99031
987,suprem,21,appx,99031
988,remain,report,389,99031
989,234,charl,violation—ani,99031
990,garnish,rehabilit,63323,99031
991,1244,necessarili,234,99031
992,measur,suppos,dillinger’,99031
993,319,1765,79year,99031
994,inspector,quit,copperfield,99031
995,nineteen,previou,“intimida,99031
996,made,colloquium,parnell’,99031
997,seal,19,phrase—“forc,99031
998,enlarg,owe,wedding2,99031
999,singl,278,imprisonment—do,99031
