,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,,avail3,301a20i,104479
914,,avail,466482,104479
915,,avail13,office89,104479
916,,availabilityofalternativeproperti,rtexa,104479
917,,avacado,partiesingovern,104479
918,,ava,montanan,104479
919,,av,overbroadbuckley,104479
920,,auxiliary—which,309d1a,104479
921,,auxiliary”,construction76,104479
922,,available11,021675nation,104479
923,,auxilien,officerspost,104479
924,,auxiliiari,731940d,104479
925,,auxilio,2052120522,104479
926,,available10,eliminatedbuckley,104479
927,,auxilium,elections44,104479
928,,available1,44914494,104479
929,,auxillari,activity—vot,104479
930,,availabl,incumbencydriven,104479
931,,availabil­,301a20ii,104479
932,,auxilliari,contract92,104479
933,,availability”,189202,104479
934,,availability—obvi,speechburden,104479
935,,auxquel,731942,104479
936,,availability—consum,13301348,104479
937,,au­,731943a,104479
938,,au—75,different—concern,104479
939,,autorizada,speech42,104479
940,,available30,democracy—except,104479
941,,available—that,hassenfeld,104479
942,,automobile—in,2—doe,104479
943,,automobiles—busi,323a1,104479
944,,automobiles—carri,323a—prev,104479
945,,available—eith,candidatespecif,104479
946,,available—defens,323a—which,104479
947,,automobiles—not,315e3,104479
948,,automobiles”,434f1,104479
949,,automobiletrail,733613b,104479
950,,available—at,434f2a,104479
951,,automobile—a,315e2g,104479
952,,available—ar,candidatesolicit,104479
953,,automobilist,30037a3iv,104479
954,,available—and,195197per,104479
955,,available—amend,315e1,104479
956,,available—addit,434g,104479
957,,available—a,323b—which,104479
958,,availableif,hyannisport,104479
959,,automobile—it,315d4b,104479
960,,automobile—which,323d2,104479
961,,automobile’,323d—which,104479
962,,availableund,323e3,104479
963,,available—even,s3236,104479
964,,available—i,s3116,104479
965,,automobiles—and,733613c,104479
966,,automobilesearch,s2436,104479
967,,available—th,jeriann,104479
968,,available—such,s2150,104479
969,,automobiledesign,s2151,104479
970,,available—or,s2152,104479
971,,automobilejunkyard,733615,104479
972,,automobilemobl,11581440,104479
973,,available—nam,s2157,104479
974,,automobilenarcot,coordinated99,104479
975,,automobilepaint,31673194,104479
976,,automobilerel,indirectly—rais,104479
977,,automobiles1,indirectly—nam,104479
978,,automobiles18,aretino,104479
979,,automobiles2,gratitude45,104479
980,,automobiles3,committees60,104479
981,,automobiles7,address64,104479
982,,available—lif,committees10,104479
983,,available—just,733613d,104479
984,,automobiles77—but,105167,104479
985,,automobiles8,limits—interest,104479
986,,automobile”,315b2a,104479
987,,automon,315a7cii,104479
988,,autorit,323e4,104479
989,,autopiano,733526e9i,104479
990,,autonomy3,ads20,104479
991,,autonomy—an,thequid,104479
992,,autonomy”,3002m,104479
993,,available40,ads24,104479
994,,autonomy”6,3002n,104479
995,,available4,437fa1,104479
996,,autop,733526e9,104479
997,,available38,ads37,104479
998,,available35,uncommon15,104479
999,,available34,campaignexpenditur,104479
