,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,worthington,expenditur,1573,94688
910,lran,sheet,webster,94688
911,coemploy,produc,comstock,94688
912,keegan,instrument,censur,94688
913,jointstock,doubl,coven,94688
914,viz——,41,mcc,94688
915,carr,crude,current,94688
916,deal,charact,obstant,94688
917,albani,bia,hinder,94688
918,simpl,fall,1973,94688
919,20th,b,quasijudici,94688
920,fish,therebi,complet,94688
921,15000,offer,underpaid,94688
922,manag,benefit,corps,94688
923,landri,princip,emerson,94688
924,justici,cite,2284,94688
925,motion,sold,studi,94688
926,atla,came,15000,94688
927,zeve,82,incompet,94688
928,night,histori,607,94688
929,offshor,malici,82,94688
930,modifi,elect,oligopoli,94688
931,brought,su,favour,94688
932,23300,third,kring,94688
933,nuno,big,devot,94688
934,misconcept,entri,nemour,94688
935,mortion,prepar,london,94688
936,2,forbid,great,94688
937,bond,william,inflict,94688
938,merri,ordin,1980,94688
939,atroci,build,privi,94688
940,demurr,inquiri,nat,94688
941,divid,1572,undeni,94688
942,father,scheme,smelt,94688
943,absenc,upheld,mead,94688
944,award,fifti,montgomeri,94688
945,comegi,conven,carmack,94688
946,liberti,everi,munford,94688
947,extens,clearli,durabl,94688
948,russ,taylor,langley,94688
949,harriman,branch,mayhem,94688
950,mccormack,heir,bennett,94688
951,deduct,26,repeatedli,94688
952,code,design,invoic,94688
953,love,treatment,ought,94688
954,7,tulley,exorbit,94688
955,drawn,definit,regret,94688
956,shot,expressli,love,94688
957,death,638,2111,94688
958,session,manner,1911,94688
959,fee,although,370,94688
960,time,futur,look,94688
961,1973,aggreg,78th,94688
962,callanan,sixteen,bierc,94688
963,popular,forg,shift,94688
964,dastardli,tend,632,94688
965,mont,admiss,mont,94688
966,attract,rehear,forbidden,94688
967,judiciari,demand,228,94688
968,individu,superintend,1036,94688
969,qualif,forth,restrain,94688
970,hinder,scope,mule,94688
971,pennsylvania,ev,unmistak,94688
972,contumaci,corp,larevstatann,94688
973,merchant,metal,adjudg,94688
974,busi,select,4128,94688
975,federalist,exp,suppiii,94688
976,introduc,exhaust,g,94688
977,blackhawk,redress,display,94688
978,treasur,okl,shepherd,94688
979,payabl,rediscount,role,94688
980,ought,app,sought,94688
981,findings—a,2283,33,94688
982,imr,asset,fall,94688
983,stoutz,mode,641656,94688
984,su,40,statesvgettysburg,94688
985,might,child,282302,94688
986,societi,justifi,departmetn,94688
987,welt,57,unhonor,94688
988,shelf,usca,oread,94688
989,baker,southern,673679,94688
990,exclud,§§,s282298,94688
991,expert,doubt,posit,94688
992,transfer,minimum,cours,94688
993,amplifi,hypothet,37,94688
994,per,look,zinc,94688
995,lane,failur,k,94688
996,enabl,expend,heckman,94688
997,exhaust,suppos,stranger,94688
998,bad,duli,pretend,94688
999,badfaith,though,servant,94688
