,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,perkin,need,whenev,110593
923,grand,1916,314,110593
924,785,certiorari,separ,110593
925,849,ye,520,110593
926,copi,occas,1894,110593
927,among,councilman,moor,110593
928,swayn,cantwel,499,110593
929,much,consist,within,110593
930,clear,2634,reid,110593
931,warrant,fourteenth,purport,110593
932,86,935,3335,110593
933,63,stand,emma,110593
934,assumpsit,say,582,110593
935,descent,respons,lj,110593
936,neither,abridg,borough,110593
937,grante,312,variou,110593
938,appellantsvrichard,shown,sess,110593
939,harsh,seek,occas,110593
940,ancillari,annual,fortynin,110593
941,qualif,town,srepno,110593
942,full,541,gavit,110593
943,countri,extent,disclosur,110593
944,deliv,conform,pet,110593
945,gidney,corp,creek,110593
946,verdict,obtain,art28,110593
947,ural,appropri,189319,110593
948,34,judg,examiners7,110593
949,775,server,ruling31,110593
950,853,plant,dilg,110593
951,hypothesi,1918e,chessin,110593
952,town,san,applicant—on,110593
953,continu,toland,ellisfost,110593
954,five,49,183612,110593
955,chrestensen,contain,49151,110593
956,ill,heir,59a—63,110593
957,wheaton,purport,192720,110593
958,884,successor,183910,110593
959,necessit,russel,cellucotton,110593
960,flat,censorship,bar25,110593
961,controversi,90,4911—4915,110593
962,bound,altogeth,491530,110593
963,48,seven,18379,110593
964,invalid,minist,applicant26,110593
965,person,apportion,monopow,110593
966,hole,doremu,192923,110593
967,26500,39,dismissed29,110593
968,countyunit,leas,hr1889,110593
969,expedit,argu,cherryburrel,110593
970,ransfer,wrong,later,110593
971,chapter,benefit,1395,110593
972,specifi,special,post,110593
973,pedro,neeli,accur,110593
974,geograph,secondari,158b4,110593
975,discrimin,invent,proxim,110593
976,inform,independ,collrev,110593
977,pressur,cit,noncommerci,110593
978,891,949,1378,110593
979,henri,articul,sander,110593
980,held,usca,2201,110593
981,1153,it—th,shulman,110593
982,st,sustain,pope,110593
983,phoenix,762,85,110593
984,especi,174,supervisori,110593
985,jelk,pass,yale,110593
986,dewalt,unequivoc,juri,110593
987,mcconkey,ryerson,surplusag,110593
988,hart,open,cline,110593
989,concentr,56,morton,110593
990,280,simpli,1556,110593
991,bibl,answer,1432,110593
992,objection,attach,1334,110593
993,fund,assert,nonexist,110593
994,liabil,languag,1253,110593
995,724,properli,ard,110593
996,1800,standard,128,110593
997,occur,whenev,744,110593
998,render,269,thrust,110593
999,ordain,roach,hereaft,110593
