,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,william,54,stringer,93558
908,attempt,firearm,fifth,93558
909,divid,cong,anarchist,93558
910,squar,stile,astrada,93558
911,intellig,111th,thielen,93558
912,4—11,vote,order4,93558
913,16—17yearold,cio,f,93558
914,gun,depriv,baltimor,93558
915,mile,expens,bankinghous,93558
916,vesta,post,alli,93558
917,crack,26,gambler,93558
918,leeper,address,capabl,93558
919,miscarriag,perform,24th,93558
920,author,collater,hermann,93558
921,judici,excess,claiborn,93558
922,premis,conflict,tranship,93558
923,locat,sureti,zschernig,93558
924,parties”,vaden’,sue,93558
925,kunkel,success,face,93558
926,notic,articl,declar,93558
927,executor,though,intermeddl,93558
928,maci,charact,bankruptci,93558
929,st,complet,cai,93558
930,away,sue,term,93558
931,item,sold,administratrix,93558
932,shown7,back,1916d,93558
933,passeng,dutiabl,casualti,93558
934,handl,deadli,nephi,93558
935,depend,inherit,dalla,93558
936,albert,libel,spooner,93558
937,decis,assert,meddl,93558
938,balint,pend,“aris,93558
939,deceas,becom,idea,93558
940,ad,rate,success,93558
941,chick,recal,pitcairn,93558
942,littel,15th,savag,93558
943,circuit’,favor,broader,93558
944,guidelines’,sherman,munger,93558
945,oklahoma3,herebi,gambl,93558
946,535537,came,italian,93558
947,georg,mani,civil,93558
948,bound,system,21b,93558
949,decemb,american,friedmanharri,93558
950,germani,app,tip,93558
951,henderson,offend,judg,93558
952,panel,19,eugen,93558
953,arrest,great,wave,93558
954,tip,38,gypsum,93558
955,actual,western,dendi,93558
956,18646,pump,undet,93558
957,18031,mulheim,beasley,93558
958,1826,chicago,technic,93558
959,output,g,invest,93558
960,mcreynold,slip,twilight,93558
961,18—20yearold,press,robert,93558
962,vol,pennsylvania,invalid,93558
963,northrup,holm,954,93558
964,standard,conform,ground,93558
965,cylind,lo,gallon,93558
966,dr,parish,villavaso,93558
967,reconstitut,absenc,parties’,93558
968,respit,charl,reynold,93558
969,varnvil,ballard,bold,93558
970,bassett,spirit,mint,93558
971,3514,afterward,loverta,93558
972,41a1,concess,1873,93558
973,competit,close,1917a,93558
974,affray,germani,2008,93558
975,savag,america,austriahungarian,93558
976,student,credit,2050,93558
977,book,davi,cowardli,93558
978,lamp,steamervirginia,onehalf,93558
979,1915e,heathand,lafon,93558
980,presid,lecatoand,hang,93558
981,carrol,overrul,117th,93558
982,misinform,118,479,93558
983,singlememb,diver,409,93558
984,prosecut,brief,nesmith,93558
985,1874,equiti,watercours,93558
986,vienna,notifi,todd,93558
987,primari,confer,er,93558
988,condemn,sign,drawn,93558
989,taney,hose,225,93558
990,1856,specifi,made,93558
991,danger,1839,minerun,93558
992,timmreck,coven,shipp,93558
993,sappenfield,enough,franci,93558
994,“look,estoppel,406a,93558
995,franchis,discret,job,93558
996,“save,25,ware,93558
997,deceiv,interfer,counter,93558
998,aforesaid,posit,sadler,93558
999,conditions5,messag,118th,93558
