,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
573,j,principl,“redressed”,118316
574,counsel,long,14–1504,118316
575,section,warrant,receiv,118316
576,apprais,inform,syllabu,118316
577,possess,jane,queen,118316
578,dynam,upper,portion,118316
579,5750000,logic,magistr,118316
580,directed—,adjud,energi,118316
581,shipbuild,proper,reconvey,118316
582,468,turner,67,118316
583,magistr,well,118000,118316
584,pistol,avail,heart,118316
585,brief,southern,70b,118316
586,bulletin,sum,selfincrimin,118316
587,deter,fund,degre,118316
588,tion,nabraska,secular,118316
589,kan,invok,submarket,118316
590,action,counti,indic,118316
591,193,exercis,afternoon,118316
592,pay,lien,unmistak,118316
593,situat,futur,wsa,118316
594,abovement,name,passion,118316
595,1072,1885,ludowiciceladon,118316
596,constr,accept,scholar,118316
597,reconvey,e,factor,118316
598,special,1928,faith,118316
599,citizen,yue,163,118316
600,lack,9,sitio,118316
601,wash,involv,bazzetta,118316
602,author,addit,468,118316
603,failingcompani,offens,venor,118316
604,mexican,benefit,blagden,118316
605,1959,differ,gener,118316
606,judgment,inquiri,921a20,118316
607,cattl,secretari,abovement,118316
608,accus,et,sovereign,118316
609,track,date,purview,118316
610,march,legal,divorc,118316
611,alberti,delay,hickori,118316
612,175th,top,dolan’,118316
613,secretari,cover,past,118316
614,1901,2015,thirtyf,118316
615,unpat,ratcliff,48,118316
616,28750,believ,guilti,118316
617,suppress,anoth,fahner,118316
618,morgantown,chin,context,118316
619,faith,major,fare,118316
620,ninetyf,nation,864,118316
621,industri,com,“the,118316
622,member,la,332,118316
623,undisput,forth,illdec,118316
624,deport,clearli,traceable”,118316
625,boundari,justifi,delay,118316
626,fore,ice,boy,118316
627,report,consequ,complain,118316
628,repair,90,restitution”,118316
629,object,gideon,firearm,118316
630,answer,member,price,118316
631,patente,son,ltsu–1,118316
632,dredg,admit,ltsu2,118316
633,46c,car,1015,118316
634,servic,individu,482,118316
635,racial,shermanvgrinnel,tap,118316
636,million,like,13626,118316
637,fraumann,12,278,118316
638,thirtyf,owner,incent,118316
639,bottom,23,bustillo,118316
640,process,pursu,156,118316
641,share,substanti,utzman,118316
642,bodi,hom,inmates”,118316
643,eckert,tri,1202a1,118316
644,enact,surveyor,16,118316
645,pend,assert,judici,118316
646,infract,probabl,sherman,118316
647,149,situat,nonprivileg,118316
648,1150000,crew,slip,118316
649,fred,signific,interst,118316
650,assail,suppos,abrog,118316
651,lans,basi,minnesota,118316
652,passion,suppress,ne2d,118316
653,adam,commit,acquir,118316
654,offer,bak,strickland,118316
655,restitu,unlaw,hous,118316
656,tenc,victim,tive,118316
657,reason,4289,1125,118316
658,156,cours,fed,118316
659,homicid,protect,suppos,118316
660,said,august,defillippo,118316
661,887,specif,portag,118316
662,declar,point,probabl,118316
663,would,32,cooler,118316
664,broganvn,kan,supp,118316
665,461387,omit,life,118316
666,unions—bi,mine,1942,118316
667,august,1894,751,118316
668,sitio,licensor,hialeah,118316
669,e,appropri,seick,118316
670,strickland,way,genuin,118316
671,57500,messr,excus,118316
672,shoot,prove,respons,118316
673,redraw,48,9512,118316
674,studi,errvillinoi,3417,118316
675,merchant,impos,eject,118316
676,rafael,mind,5401e,118316
677,right,manufactur,917,118316
678,napu,properli,avail,118316
679,alexandria,bar,exterior,118316
680,uprightli,mcnalli,determin,118316
681,wanda,fong,selah,118316
682,judg,men,safley,118316
683,dollar,statutori,admiss,118316
684,refere,ing,82663,118316
685,deed,groceri,con,118316
686,tap,mandat,wick,118316
687,332,67,309,118316
688,improv,although,towag,118316
689,ascertain,resid,conscienc,118316
690,day,employe,pabst,118316
691,1902,polici,stablemen,118316
692,save,inspect,div,118316
693,impos,independ,fire,118316
694,ban,transport,postacquisit,118316
695,exterior,powel,bodili,118316
696,remain,washington,petitioner’,118316
697,injunct,virginia,unconnect,118316
698,free,equal,nativeborn,118316
699,14–1504,photograph,intendent,118316
700,“redressed”,bartend,dredg,118316
701,1893,wager,beaver,118316
702,page,read,6923,118316
703,foreclosur,appelle,cartag,118316
704,118000,accordingli,blow,118316
705,church,recov,3418,118316
706,774,death,unfavor,118316
707,ancillari,becom,560,118316
708,1942,seek,repres,118316
709,wsa,relief,crimproc,118316
710,oral,corpor,hogsett,118316
711,submarket,30,mineabl,118316
712,70b,gambl,aluminum,118316
713,must,territori,deport,118316
714,67,confer,ern,118316
715,tax,access,fail,118316
716,acquir,miss,321,118316
717,illdec,design,mankin,118316
718,harm,minnesota,violat,118316
719,hickori,20,told,118316
720,offici,hold,deep,118316
721,thereof,123,507,118316
722,made,endors,760,118316
723,ludowiciceladon,union,defer,118316
724,blow,construct,long,118316
725,spring,22,stetson,118316
726,yard,william,1959,118316
727,facial,theori,tierra,118316
728,appoint,commenc,banks’,118316
729,921a20,31,unlaw,118316
730,pursuant,extent,entitl,118316
731,bazzetta,su,argument,118316
732,manag,henson,redistrict,118316
733,origin,freeman,“,118316
734,venor,quitclaim,18,118316
735,blagden,chief,memorandum,118316
736,public,summari,landal,118316
737,sold,notic,6572,118316
738,take,ting,cool,118316
739,reg,bradi,186,118316
740,91,fire,southern,118316
741,purview,deliber,view,118316
742,januari,pursuant,175,118316
743,cleveland,bet,pursuant,118316
744,portag,intervenors’,present,118316
745,crimproc,kansa,abil,118316
746,dolan’,plead,leg,118316
747,tuck,90day,unearn,118316
748,st,sustain,racial,118316
749,instal,al,bottom,118316
750,alleg,relianc,seminol,118316
751,son,invalid,185,118316
752,fahner,aris,104,118316
753,procedur,possibl,13,118316
754,messr,three,revstat,118316
755,power,countri,uncertain,118316
756,permiss,cir,1920,118316
757,leg,193,215,118316
758,selfincrimin,rfra,373,118316
759,delay,citi,amadio,118316
760,traceable”,river,weinbaum,118316
761,548,permiss,thereto,118316
762,unmistak,undisput,ban,118316
763,admiralti,1898,keoke,118316
764,redistrict,ministri,fact”,118316
765,56,litig,doubt,118316
766,find,newspap,bubbl,118316
767,restitution”,recogn,zerbst,118316
768,breyer,sell,1875,118316
769,struck,studi,garver,118316
770,amount,usca,unjust,118316
771,13,factor,philip,118316
772,328,21,reg,118316
773,farm,fourteenth,207738,118316
774,mandatori,import,waterchamb,118316
775,bustillo,free,attorney,118316
776,sherman,releas,offici,118316
777,ltsu2,april,32,118316
778,ltsu–1,pound,517,118316
779,beaver,thereto,copyright,118316
780,1202a1,level,merchant,118316
781,philip,hand,aver,118316
782,13626,degre,24,118316
783,——,25,sional,118316
784,inmates”,separ,substant,118316
785,utzman,contain,made,118316
786,nonprivileg,corp,r,118316
787,afternoon,acquisit,war,118316
788,760,brought,1218,118316
789,unconnect,increas,conclud,118316
790,leas,friend,1968,118316
791,decis,becam,lewi,118316
792,excus,clergi,h,118316
793,”,devot,710,118316
794,scholar,65,1986,118316
795,ill2d,inc,howev,118316
796,bradi,cleveland,real,118316
797,relief,award,ebsari,118316
798,fair,measur,2360,118316
799,tort,identifi,259,118316
800,3,lukumi,“injuri,118316
801,compens,reject,clearli,118316
802,carriag,usc,gerni,118316
803,octob,pass,academ,118316
804,seminol,1250000,58th,118316
805,nebraska,supp,babalu,118316
806,aluminum,1912,560–561,118316
807,de,chang,1967,118316
808,signific,burden,strong,118316
809,feloni,tabl,ancillari,118316
810,secular,robertson,cover,118316
811,46,steven,justifi,118316
812,legislatur,boern,nunc,118316
813,nativeborn,continu,1569,118316
814,cooler,sovereign,mortal,118316
815,defillippo,nehemiah,jeffrey,118316
816,679,much,fedrul,118316
817,deep,2006,illadvis,118316
818,determin,written,tunc,118316
819,hialeah,approv,stabil,118316
820,stabil,simpli,randi,118316
821,uncertain,definit,“fairli,118316
822,vehicl,satisfi,abus,118316
823,826,17,178th,118316
824,portion,behavior,repair,118316
825,9512,busi,149,118316
826,3417,deterr,presenc,118316
827,total,entir,materialal,118316
828,seick,11,citizenwhos,118316
829,safley,mani,poyvjohnson,118316
830,1125,trict,laborthi,118316
831,selah,third,examinationaft,118316
832,may,retreat,casemay,118316
833,shipper,penolog,reviewth,118316
834,cool,locat,usrel,118316
835,tabl,beaman,concededand,118316
836,pabst,46,petitionerhad,118316
837,5401e,eg,sonconclud,118316
838,alreadi,postconvict,investigationalthough,118316
839,82663,merger,16which,118316
840,sum,gerrymand,sayand,118316
841,“,2010,sectionwith,118316
842,democrat,perform,undertook,118316
843,usc,otherwis,preferenti,118316
844,watt,concur,adam,118316
845,violat,novemb,antiestablish,118316
846,retain,punish,strip,118316
847,stablemen,b,iii’,118316
848,corpor,maximum,mortgag,118316
849,prove,investig,provoc,118316
850,postacquisit,prevent,paraguay,118316
851,suppos,gilbert,independ,118316
852,1015,1992,scalia,118316
853,560,complaint,premedit,118316
854,justic,put,neal,118316
855,intendent,preced,turner’,118316
856,academ,breyer,1835,118316
857,hunt,innoc,august,118316
858,revstat,exclud,fee,118316
859,elig,correct,225,118316
860,thereto,john,demean,118316
861,guilti,chamberlain,forth,118316
862,steven,box,particular,118316
863,lewi,improv,“i,118316
864,minor,per,826,118316
865,mitig,1908,selfdefens,118316
866,postsecondari,blewett,158159,118316
867,6923,450000,suscept,118316
868,men,rais,special,118316
869,convey,rather,wordel,118316
870,nunc,reli,discoveri,118316
871,stetson,hagen,noncapit,118316
872,maximum,ad,398,118316
873,ern,ah,remain,118316
874,unduli,pp,presidio,118316
875,voter,cross,rational,118316
876,zerbst,word,lime,118316
877,hogsett,demand,tri,118316
878,found,concentr,debri,118316
879,doubt,context,hearingin,118316
880,payment,hundr,stat,118316
881,judici,proof,neutral,118316
882,tunc,50,hain,118316
883,90,seem,slay,118316
884,unreason,plaster,current,118316
885,ride,noth,vessel,118316
886,mankin,combin,statute’,118316
887,motion,mississippi,major,118316
888,1,known,cameron,118316
889,mineabl,boundari,520,118316
890,1905,least,christian,118316
891,genuin,assist,10th,118316
892,1841,horac,accordingli,118316
893,preferenti,1892,pastor,118316
894,1886,juli,killed—which,118316
895,crimin,deliv,back—you,118316
896,commonwealth,go,it—evidenc,118316
897,cameron,104,tuey,118316
898,educ,either,399,118316
899,valley,repair,demonstr,118316
900,selfdefens,montalvomurillo,donovan,118316
901,combin,misconduct,averi,118316
902,forsyth,3d,effort,118316
903,wherein,discuss,reconsider,118316
904,1910,1905,sold,118316
905,heart,inventor,toward,118316
906,16,light,suit,118316
907,tierra,assum,proceedingsand,118316
