,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,necess,submerg,wendel,102104
932,judiciari,39,incombust,102104
933,june,transport,cl,102104
934,share,run,4a,102104
935,davi,revis,transgress,102104
936,monongahela,edward,eleemosynari,102104
937,insular,83,342,102104
938,1881,geodet,207,102104
939,sash,adjud,embrac,102104
940,person,proportion,1858,102104
941,myer,deed,893,102104
942,anteced,admiss,poultri,102104
943,manner,moneus,colloquy,102104
944,one,47b,cox,102104
945,adjudg,reject,show,102104
946,regul,hundr,lost,102104
947,parad,advis,radiant,102104
948,disabl,84,24,102104
949,took,355,publish,102104
950,chief,345,anteced,102104
951,stanlrev,895,narrat,102104
952,trust,606,hadfield,102104
953,50,449,hoar,102104
954,present,seal,73,102104
955,execut,opposit,tintic,102104
956,inferior,plff,1994119,102104
957,2d,kenmor,resign,102104
958,industri,hugh,juab,102104
959,comput,44,struck,102104
960,posit,rafael,aught,102104
961,chariti,stat,7th,102104
962,issu,art,288,102104
963,asid,contain,7801,102104
964,control,height,ordinarili,102104
965,movement,noth,beat,102104
966,nashvil,ezra,pedrick,102104
967,340,total,1928,102104
968,ambassador,insist,township,102104
969,42,convey,handl,102104
970,921,concern,isaac,102104
971,easterli,—,howard,102104
972,increas,1930,suppli,102104
973,subscript,process,spindl,102104
974,75,controversi,chariti,102104
975,63,incur,ser,102104
976,move,hoard,stack,102104
977,find,weston,rawl,102104
978,jone,seem,muskrat,102104
979,bitterman,prosecut,seal,102104
980,properli,595,1066,102104
981,mandat,polic,civproc,102104
982,893,jacob,federa,102104
983,know,sec,fob,102104
984,29th,mortgage,whitecotton,102104
985,impli,go,southward,102104
986,correct,lack,400,102104
987,justic,73,98,102104
988,exclus,attempt,const,102104
989,yesterday,subdivis,demur,102104
990,major,98,promptli,102104
991,handl,duparquet,suffici,102104
992,dictat,rest,418,102104
993,legislatur,dean,purser,102104
994,still,equal,217,102104
995,reland,claus,eastham,102104
996,packag,1904,safeguard,102104
997,opm,otherwis,300000,102104
998,48,subcommitte,carri,102104
999,pac,holm,born,102104
