,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,asst,deem,9417,85925
919,languag,prepar,71,85925
920,120,member,pennoy,85925
921,clayton,conclud,henkel,85925
922,fullest,heard,salish,85925
923,59,fruit,546,85925
924,serv,conduct,1407b,85925
925,perman,indic,1408a,85925
926,a2d,attach,1407a,85925
927,673,kilowatt,1706a,85925
928,supervis,39,amendment1,85925
929,walker,spous,1104,85925
930,profit,taxat,buckel,85925
931,279,49,malletprevost,85925
932,incumb,license,10minut,85925
933,mention,256,11222,85925
934,held,corp,pittlrev,85925
935,1899,abus,al,85925
936,describ,strength,kan,85925
937,identifi,constru,statesvcentr,85925
938,mccleverti,commerci,confidenti,85925
939,felix,hundr,rightli,85925
940,bldg,1478,emigr,85925
941,pretextu,bradi,405,85925
942,includ,damag,prejudg,85925
943,technic,known,subcommitte,85925
944,balk,scophoni,propertyand,85925
945,del,plead,474,85925
946,exempt,among,compromis,85925
947,559,otherwis,672,85925
948,fifti,say,unfound,85925
949,visit,pittsburgh,concern,85925
950,cal,organ,furanc,85925
951,sebastian,odom,308,85925
952,lane,equal,editor,85925
953,266,johnson,six,85925
954,1417,1940,tumey,85925
955,incrimin,cincinnati,signific,85925
956,wm,leav,altern,85925
957,assign,shown,crespigni,85925
958,capac,togeth,kootenai,85925
959,messr,collect,briberi,85925
960,§1973c,madrazzo,scotten,85925
961,corrupt,charact,583,85925
962,illinoi,255,881,85925
963,plunder,method,freeman,85925
964,r,pursuanc,chilton,85925
965,main,elect,detect,85925
966,cost,introduc,demurr,85925
967,confer,wherein,689,85925
968,1898,colbert,columbu,85925
969,proce,narrow,piract,85925
970,hick,meet,taxthat,85925
971,henkel,superintend,belong,85925
972,kersh,claus,mister,85925
973,voeller,565,phoenix,85925
974,nonretrogress,compli,burkhold,85925
975,rocca,110,annex,85925
976,particularli,left,confer,85925
977,30day,settl,water,85925
978,extent,month,627,85925
979,rifl,appoint,prepar,85925
980,race,sec,217,85925
981,kan,investig,view,85925
982,alderson,ex,guillermo,85925
983,abut,although,clerk,85925
984,satisfact,discoveri,jack,85925
985,whole,liabil,bright,85925
986,equal,much,wiltberg,85925
987,prejudg,hard,dismember,85925
988,ninetyf,virtu,446,85925
989,creek,involuntari,domin,85925
990,et,interior,scenic,85925
991,appel,expressli,372,85925
992,event,401,joanna,85925
993,merchand,presid,selfgovern,85925
994,smooth,84,del,85925
995,attain,mcclanahan,holabird,85925
996,redeliv,moseley,1899,85925
997,mayor,justifi,962,85925
998,concur,anyth,generos,85925
999,paid,territori,1144,85925
