,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,evidentiari,build,clifford,94619
907,propos,statutori,charact,94619
908,stranger,fairfax,domicil,94619
909,french,§§1341,live,94619
910,burial,missouri,geodet,94619
911,omiss,16,convic,94619
912,cite,street,evidentiari,94619
913,incom,starn,exampl,94619
914,stop,oath,arriv,94619
915,issu,oral,598,94619
916,could,omiss,justic,94619
917,countri,reship,subsidi­,94619
918,correct,specif,trinsic,94619
919,expert’,kinsley,analog,94619
920,transcend,fare,furnish,94619
921,possess,insuffici,nearest,94619
922,custodi,14857,preval,94619
923,wait,underli,tex1963,94619
924,155,defendants’,miner,94619
925,pointer,remain,uninsuredmotorist,94619
926,fide,incomplet,1165,94619
927,citykansa,admit,vigil,94619
928,lathropmarshal,return,leg,94619
929,suspicion,assum,1876,94619
930,say,thompson,inaccur,94619
931,contra,45,rendit,94619
932,identifi,saunder,foreclosur,94619
933,length,henri,sold,94619
934,semicircl,recogn,274,94619
935,pino,due,orig,94619
936,orbeck,monterey,discret,94619
937,comment,railway,suggest,94619
938,cost,57b,245,94619
939,incompet,inhabit,challeng,94619
940,indulg,invalid,latitud,94619
941,1346,35,destin,94619
942,proposit,plan,reconsign,94619
943,revenu,arriv,baselin,94619
944,remnant,dispens,nautilu,94619
945,texcivapp,miner,app,94619
946,obispo,controversi,tell,94619
947,discret,420,obtain,94619
948,imprison,exampl,pretend,94619
949,contempl,farther,twelv,94619
950,blumstein,stolen,philippin,94619
951,sole,movement,lui,94619
952,unobjection,apprehend,1076,94619
953,crittenden,attorneygener,devis,94619
954,228a,pay,platform,94619
955,1874,letter,oath,94619
956,“clear,injur,fide,94619
957,f,continu,shorter,94619
958,snell,classif,under­,94619
959,alreadi,correct,twenti,94619
960,cord,grante,reduc,94619
961,10400000,allud,herein,94619
962,rendit,elaps,noncitizen,94619
963,consequ,britain,pass,94619
964,5639,inspect,308,94619
965,date,expressli,surround,94619
966,west,w,popul,94619
967,quot,561,henri,94619
968,herein,awaken,shelf,94619
969,last,cotermin,storag,94619
970,longitud,import,tacitli,94619
971,whart,1964,conced,94619
972,ballast,chief,noncompli,94619
973,wherea,permit,length,94619
974,local,believ,hereinabov,94619
975,document,convent,joint,94619
976,constru,entri,zobel,94619
977,598,creat,mark,94619
978,expir,motion,boot,94619
979,effect,meet,ride,94619
980,domiciliari,width,cranch,94619
981,given,foreclosur,21,94619
982,complain,care,anteced,94619
983,adult,baer,52a,94619
984,indefinit,age,oblig,94619
985,howev,repres,burden5,94619
986,major,defin,rejected6,94619
987,admiralti,constru,tr,94619
988,america,clear,whitney,94619
989,novel,acquiesc,3d,94619
990,expedit,failur,801,94619
991,eg,plea,singl,94619
992,open,balanc,quot,94619
993,shore,settler,age,94619
994,width,volunt,caution,94619
995,radic,stop,appurten,94619
996,p,ling,involv,94619
997,leav,thigh,rise,94619
998,limit,probabl,463,94619
999,15th,39,adult,94619
