,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,100000,rodriquez,1862,97609
906,actual,herein,bruce,97609
907,physician,carri,handwritten,97609
908,wish,mattoon,279,97609
909,26,cite,rick,97609
910,revers,implic,recidi,97609
911,spot,administr,richardson,97609
912,sinclair,sought,fold,97609
913,culver,continu,299,97609
914,sibley,insuffici,pontiu,97609
915,final,classif,commission,97609
916,net,mention,ca9,97609
917,wetzel,jail,5143,97609
918,faith,admiss,conveni,97609
919,hartford,jan,utah,97609
920,took,fire,goe,97609
921,first,b,stuartvunit,97609
922,late,thoma,collopissa,97609
923,year,desir,milaudon,97609
924,power,premis,pellerin,97609
925,lynch,47,hewit,97609
926,1000,reli,vist,97609
927,marcyvtownship,counterclaim,viol,97609
928,suprea,well,accomplish,97609
929,297,cross,concord,97609
930,195,opportun,eg,97609
931,251,page,truelsch,97609
932,352,system,cowser,97609
933,diverg,qualif,cheff,97609
934,recogn,desist,wartel,97609
935,parti,lillick,waddil,97609
936,237,injur,470,97609
937,soldier,settl,republican,97609
938,seal,mother,herein,97609
939,206,behalf,har,97609
940,carpent,harlan,1978,97609
941,accomplish,484,suspension—which,97609
942,ark,1844,immemorial6,97609
943,injuri,hall,continued—on,97609
944,plea,peopel,order—restor,97609
945,meyer,78437,commission—from,97609
946,special,189,aside—pend,97609
947,221,18,order—publish,97609
948,consolid,vacat,interests—repres,97609
949,anteced,tex,thus—und,97609
950,scrutini,sign,already—in,97609
951,204,attorneygener,17th,97609
952,arpen,radio,joinder,97609
953,252,natchez,portsmouth,97609
954,pasag,return,503,97609
955,1897—that,seem,unqualifi,97609
956,28th,face,118,97609
957,admiss,oswego,1939,97609
958,respons,therebi,goldfarb,97609
959,244,sole,neglig,97609
960,bloom,§§,shroyer,97609
961,award,accus,coloma,97609
962,offense”,expir,agre,97609
963,jervi,28a,374,97609
964,better,78,20000,97609
965,cattl,immateri,shipown,97609
966,public,period,hereaft,97609
967,reprint,fail,fidelityphenix,97609
968,person,destruct,commodity4,97609
969,press,sell,rear,97609
970,liter,200000,intrevcod,97609
971,sexton,polici,liter,97609
972,copi,48,free,97609
973,wait,permit,drouth,97609
974,altern,robert,lynch,97609
975,1872,centum,appellantsvchristian,97609
976,joinder,agricultur,rgurley,97609
977,director,assumpt,eliveridg,97609
978,approxim,statutori,howardjohn,97609
979,suffici,import,dautuin,97609
980,condit,incorpor,abial,97609
981,nation,still,612,97609
982,longarm,notetak,casey,97609
983,seven,forthwith,schnackenberg,97609
984,ca9,pac,tool,97609
985,detent,meet,machineri,97609
986,quantiti,keep,prestig,97609
987,client,mortgag,thr,97609
988,§924e2aii,groppi,soft,97609
989,alreadli,heard,parallel,97609
990,argument,survey,inner,97609
991,unavoid,suffer,read,97609
992,determin,642,1880,97609
993,reimburs,qualifi,reported—and,97609
994,stage,art,observed11,97609
995,welfar,valuat,fund10,97609
996,164,satur,provis,97609
997,id,penalti,unlawful14,97609
998,escort,lra,affect7,97609
999,henri,complet,lloyd,97609
