,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,novelti,current,von,101953
929,process,alter,horizont,101953
930,mexican,amend,mexican,101953
931,third,rest,curri,101953
932,sess,furnac,kossick,101953
933,clay,1860,duplic,101953
934,64,fundament,427,101953
935,time,60,102105,101953
936,avoid,lien,461,101953
937,local,interpret,dcconn,101953
938,ital,96,frisbi,101953
939,privat,107,intim,101953
940,previous,detail,fulli,101953
941,prayer,mutil,disfavor,101953
942,ship,multist,83,101953
943,56,chanceri,americanflag,101953
944,plead,164b,perform,101953
945,cong,outsid,chanceri,101953
946,employeremployeeunion,third,februari,101953
947,ww1018,manner,piec,101953
948,twentyninth,web,7679,101953
949,decept,aris,guadalup,101953
950,faith,unenforc,hidalgo,101953
951,wire,understand,ward,101953
952,fix,liberti,en,101953
953,month,oil,455,101953
954,either,5000,analyz,101953
955,65,immateri,284286,101953
956,62,64,416418,101953
957,disput,excess,lunsford,101953
958,ingredi,f,masterserv,101953
959,priviti,transact,jurisdiction11,101953
960,instead,obvious,tacitli,101953
961,srep,irregularli,union3,101953
962,ladd,consist,silver,101953
963,272,creditor,reopen,101953
964,believ,56,pay,101953
965,board,properti,multiform,101953
966,twentysixth,mobil,distinctli,101953
967,823,504,414416,101953
968,alon,garnishe,yet,101953
969,without,inc,stranger,101953
970,take,twentyfirst,individualist,101953
971,brook,standard,illeg,101953
972,shepley,equal,sole,101953
973,amend,thu,outsid,101953
974,file,47,sultan,101953
975,60,fit,signpost,101953
976,cover,admx,litchfield,101953
977,bluewat,inner,361,101953
978,5154g,advanc,275,101953
979,interpret,fisk,conflictoflaw,101953
980,46,punctual,septemb,101953
981,751,free,roundtrip,101953
982,passag,buckley,bargain,101953
983,fact,orat,innoc,101953
984,decid,unlicens,one,101953
985,9,downward,429,101953
986,ac,1453,hrrepno245,101953
987,join,greater,andor,101953
988,discuss,plead,jobsit,101953
989,registri,fell,laws4,101953
990,fee,industri,preposit,101953
991,twentythird,751,infring,101953
992,47,preclud,interrupt,101953
993,continent,1122,whichev,101953
994,useless,wish,kemp,101953
995,transform,1963,lockridg,101953
996,748,cornel,askew,101953
997,left,purportedli,bribe,101953
998,given,remov,ny,101953
999,disappear,substitut,unhind,101953
