,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
299,non,carolina,remain,96357
300,set,pass,cotton,96357
301,interst,revis,sibron,96357
302,er,196,228—229,96357
303,case,person,silent,96357
304,howel,maryland,hair,96357
305,crossbil,fare,hat,96357
306,windowless,315,glove,96357
307,electr,motion,irrepar,96357
308,individu,vest,side,96357
309,necessari,schedul,forti,96357
310,1196,87,way,96357
311,burgess,sovereignti,san,96357
312,5,traffic,979,96357
313,allbritton,howev,thrown,96357
314,eight,curiam,map,96357
315,executorship,york,two,96357
316,caus,juri,1913,96357
317,silent,656,exercis,96357
318,faircloth,intellig,pea,96357
319,1979,8612,releas,96357
320,involuntari,violin,zerbst,96357
321,suspect,children,bed,96357
322,privat,invok,wagner,96357
323,shorthaul,8606,carri,96357
324,co,size,caught,96357
325,irrepar,2504,futur,96357
326,motion,feder,hous,96357
327,would,expung,1117,96357
328,appelle,8659,wholli,96357
329,exempt,applic,tender,96357
330,recoveri,amend,1110,96357
331,transport,collater,assist,96357
332,defec,bankrupt,red,96357
333,carolina,side,detect,96357
334,red,loui,404,96357
335,fail,render,week,96357
336,chicago,punish,origin,96357
337,made,eighti,materi,96357
338,duti,evid,municip,96357
339,forti,make,m—cloth,96357
340,materi,exempt,vietorvarthur,96357
341,radio,95,l—flannel,96357
342,punish,novemb,voluntarili,96357
343,crush,526,stock,96357
344,merit,1978,sens,96357
345,thrown,branch,stamp,96357
346,revis,orphan,uncoerc,96357
347,detect,outlot,369,96357
348,cotton,plastic,1977,96357
349,49,8660,daili,96357
350,investig,might,watkin,96357
351,parti,chees,descript,96357
352,95,549,stripe,96357
353,insur,423,36,96357
354,offic,559,cage,96357
355,carrot,heebner,friendli,96357
356,clewi,denial,spano,96357
357,sale,switzerland,novemb,96357
358,vest,appoint,nae,96357
359,taylor,assist,handknit,96357
360,979,id,1347,96357
361,wagner,guilti,suspect,96357
362,carri,direct,unchang,96357
363,sibron,attorney,96,96357
364,1842,caus,diet,96357
365,invok,lauderdal,threejudg,96357
366,st,cotton,2003,96357
367,support,1878,electr,96357
368,perkin,vote,quibbl,96357
369,suprem,classact,751,96357
370,plead,municip,antonio,96357
371,petit,appellantsvwilliam,senat,96357
372,necess,154,piecem,96357
373,hous,complaint,statement,96357
374,way,plea,1972,96357
375,228—229,compani,would,96357
376,need,c,calif,96357
377,refus,affirm,chapman,96357
378,caught,plead,baltimor,96357
379,field,bar,guilti,96357
380,file,surveyorgener,bowen,96357
381,watkin,legisl,766,96357
382,1110,tape,23b4,96357
383,1117,8,yaff,96357
384,chapman,adver,talkshow,96357
385,legislatur,hear,electric8,96357
386,inform,mahan,divis,96357
387,zerbst,meier,necess,96357
388,prohibit,7,note—thi,96357
389,waiv,411,ib,96357
390,daili,5057,impost,96357
391,ib,thu,840,96357
392,assert,live,concoct,96357
393,antonio,36,illapp3d,96357
394,pea,zipper,eight,96357
395,author,releas,mosley,96357
396,incorpor,found,atl,96357
397,south,determin,framer,96357
398,confirm,42,leggin,96357
399,proposit,arthur,704,96357
400,2003,refus,flush,96357
401,atl,congress—th,817,96357
402,threejudg,appelle,abandon,96357
403,licens,play,illrevstat,96357
404,racial,san,declaratori,96357
405,confin,1973c,826,96357
406,function,commerc,scheinholtz,96357
407,agenc,sinc,77560,96357
408,equiti,first,1292a11,96357
409,revers,pocket,42,96357
410,751,review,album,96357
411,said,usc,track,96357
412,must,1916,feet,96357
413,request,repres,unconfirm,96357
414,766,senat,1069,96357
415,unchang,riot,regular,96357
416,combin,leather,geo,96357
417,cage,initi,barbar,96357
418,applianc,futur,cap,96357
419,uncoerc,merit,district,96357
420,vietorvarthur,assert,petitionervwestinghous,96357
421,l—flannel,comp,jailer,96357
422,m—cloth,arm,1292a15,96357
423,bowen,talk,sport,96357
424,commerc,wholli,wearingapparel,96357
425,559,n,57,96357
426,stripe,fail,sweatband,96357
427,704,st,supp1980,96357
428,817,institut,wove,96357
429,geo,sought,kremen,96357
430,side,sens,belong,96357
431,object,express,term,96357
432,haul,sock,massiah,96357
433,spano,476,486,96357
434,840,track,363,96357
435,matthew,doctrin,yellow,96357
436,reviv,484,707,96357
437,piecem,legislatur,kissel,96357
438,atti,georgia,cert,96357
439,trial,say,trouser,96357
440,diet,w,1067,96357
441,docket,complet,79,96357
442,handknit,belong,punish,96357
443,nae,otherwis,plaid,96357
444,irregular,14,127,96357
445,estoppel,divis,balmor,96357
446,assist,1913,savagedeceas,96357
447,held,southern,reviv,96357
448,quibbl,concur,vote,96357
449,57,object,civproc,96357
450,foreclosur,year,1940,96357
451,report,320,5,96357
452,al,contain,later,96357
453,pendenc,box,1805,96357
454,whatev,peggi,beaten,96357
455,part,like,disbeliev,96357
456,calif,ad,379,96357
457,1967,chang,concerto,96357
458,1347,descript,cardboard,96357
459,valu,tender,applianc,96357
460,habea,noth,moviu,96357
461,illrevstat,includ,seamstress,96357
462,bar,ettelson,georg,96357
463,42,anoth,thin,96357
464,testimoni,citi,haul,96357
465,mosley,distinct,ariz,96357
466,two,96,investig,96357
467,insid,condit,317,96357
468,talkshow,laundri,class3,96357
469,23b4,later,jacket,96357
470,electric8,result,remington,96357
471,yaff,either,clip,96357
472,later,thirtyf,dillahunti,96357
473,1069,argu,schneckloth,96357
474,san,feet,mitt,96357
475,note—thi,investig,682,96357
476,station,long,1755,96357
477,new,inc,violat,96357
478,flush,valorem,bankrupt,96357
479,illapp3d,57,royal,96357
480,januari,waller,unspecifi,96357
481,concoct,crimin,georgia,96357
482,ariz,1711,frcivp,96357
483,issu,engin,clai,96357
484,826,perkin,titl,96357
485,declaratori,enelow,silversmith,96357
486,36,georg,set,96357
487,leggin,reapportion,outboundari,96357
488,yellow,chap,insid,96357
489,time,agre,pendenc,96357
490,1978,courtord,lahey,96357
491,sport,becom,argument,96357
492,fifth,obtain,institut,96357
493,jailer,possibl,hayn,96357
494,small,word,1338,96357
495,1805,non,586,96357
496,amend,sweatbox,metal,96357
497,civproc,water—wa,1292a,96357
498,album,brooksvflorida,petition,96357
499,remov,aris,sought,96357
500,87,393,wallet,96357
501,french,penc,els,96357
502,385,morgantown,yarn,96357
503,1292a11,tan,626,96357
504,scheinholtz,brocklin,412,96357
505,77560,necess,doctrin,96357
506,1067,straighten,1203,96357
507,626,unrevers,boding,96357
508,provid,abandon,implic,96357
509,de,secur,taylor,96357
510,unconfirm,great,good,96357
511,massiah,al,burglari,96357
512,barbar,whatev,alpaca,96357
513,sought,electr,178181,96357
514,escap,inmat,concur,96357
515,union,inform,gingerli,96357
516,1888,stamp,record,96357
517,wearingapparel,howel,confin,96357
518,petitionervwestinghous,compet,twenti,96357
519,1292a15,adjudicata,entertain,96357
520,parker,base,stencil,96357
521,209,deceas,confid,96357
522,549,addit,relief7,96357
523,supp1980,specif,612,96357
524,distanc,remov,southern,96357
525,tape,everi,1832,96357
526,sweatband,amount,978,96357
527,busi,testimoni,1980,96357
528,remington,take,policeiniti,96357
529,kremen,tag,5212,96357
530,kissel,creat,209,96357
531,usca,content,hanger,96357
532,wove,map,p,96357
533,w,involuntari,merit,96357
534,therefor,june,480482,96357
535,want,interst,stewartwarn,96357
536,throw,conduct,subiaco,96357
537,public,absolut,1336,96357
538,also,transport,barren,96357
539,trouser,reason,ca2,96357
540,544,page,brutal,96357
541,jacket,inni,readymad,96357
542,know,35,1265,96357
543,slight,79,1202,96357
544,indebted,baltimor,dec,96357
545,disbeliev,juli,slight,96357
546,fare,put,dispensari,96357
547,beaten,week,absolut,96357
548,commission,plan,throw,96357
549,q,matter,suit,96357
550,1908,insur,woollen,96357
551,purpos,541,destitut,96357
552,541,nake,flashlight,96357
553,1883,18,ca7,96357
554,612,25,short,96357
555,582,regular,fedrul,96357
556,sock,intern,1344,96357
557,plaid,19,exempt,96357
558,balmor,union,23c1,96357
559,574,12,irregular,96357
560,manufactur,et,pittsburgh,96357
561,use,judg,racial,96357
562,give,1977,chap,96357
563,provinc,counti,razor,96357
564,savagedeceas,1972,ink,96357
565,h,collector,189,96357
566,impos,j,articl,96357
567,cert,natur,michael,96357
568,gen,radio,rhineston,96357
569,486,marshal,ad,96357
570,record,meet,estoppel,96357
571,153,seek,advis,96357
572,clip,9,brunson,96357
573,hayn,want,vandercook,96357
574,439,provis,rural,96357
575,1893,recoveri,distinct,96357
576,aris,valu,control,96357
577,cardboard,regul,engin,96357
578,void,taken,duti,96357
579,pittsburgh,appli,window,96357
580,concerto,appel,431,96357
581,wall,furnish,car,96357
582,seamstress,confin,q,96357
583,moviu,574,compet,96357
584,fedrul,foreign,strictli,96357
585,586,mere,judgment6,96357
586,except,serv,582,96357
587,atlant,crossbil,floodgat,96357
588,476,windowless,75th,96357
589,schneckloth,prescrib,250252,96357
590,alabama,crush,531,96357
591,outboundari,discrimin,153,96357
592,et,1196,1824,96357
593,1755,burgess,advers,96357
594,unspecifi,voluntarili,beli,96357
595,summari,allbritton,whatev,96357
596,1832,eight,goverment,96357
597,david,januari,parker,96357
598,mitt,intent,long,96357
599,class3,executorship,exist,96357
600,allen,advers,deceas,96357
601,governor,busi,told,96357
602,1338,silent,aspirin,96357
603,420,forti,shave,96357
604,abandon,cours,coat,96357
605,statut,bed,sweater,96357
606,431,faircloth,meet,96357
607,dillahunti,aforesaid,2451,96357
608,otherwis,charg,packag,96357
609,statement,conclus,escap,96357
610,major,due,282,96357
611,note,suspect,appellantsvgeorg,96357
612,571,404,hold,96357
613,judgment,respect,plead,96357
614,affidavit,shorthaul,distanc,96357
615,one,smith,waiv,96357
616,484,27,appeal2,96357
617,lahey,ground,sleep,96357
618,silversmith,369,fail,96357
619,frcivp,irrepar,sup,96357
620,clai,subsequ,paroleviol,96357
621,standard,practic,envelop,96357
622,393,84,find,96357
623,centum,report,handkerchief,96357
624,410,defec,544,96357
625,320,incorpor,extern,96357
626,421,waiv,misc,96357
627,1203,red,strip,96357
628,pretrial,20,05,96357
629,404,e,comp,96357
630,1292a,deriv,provinc,96357
631,1969,impli,bedroom,96357
632,tender,1st,prosecutori,96357
633,royal,cert,385,96357
634,clear,hair,roster,96357
635,baltimor,know,type,96357
636,wallet,taylor,shock,96357
637,secur,entertain,571,96357
638,531,31,french,96357
639,plff,thrown,destroy,96357
640,alpaca,reli,410,96357
641,expressli,immedi,anew,96357
642,feder,declaratori,elicit,96357
643,hanger,threejudg,deriv,96357
644,incom,function,goat,96357
645,400,detect,35,96357
646,boding,daili,2560,96357
647,n,admit,pretrial,96357
648,1336,conclud,439,96357
649,legisl,arrest,denim,96357
650,descript,hat,blanket,96357
651,379,alabama,great,96357
652,brutal,confirm,278,96357
653,1202,follow,2469,96357
654,1971,advis,classifi,96357
655,creat,60,enumer,96357
656,immedi,omit,tube,96357
657,thin,de,harm,96357
658,1265,dec,cloth,96357
659,178181,clewi,impos,96357
660,gingerli,carrot,23b,96357
661,shall,agenc,lotion,96357
662,barren,profit,possibl,96357
663,stencil,10,1232,96357
664,1972,short,1602,96357
665,question,stand,1959,96357
666,compani,director,indebted,96357
667,remain,man,david,96357
668,novemb,17,321,96357
669,relief7,979,contact,96357
670,policeiniti,wagner,rca,96357
671,1824,indic,music,96357
672,fed,implic,field,96357
673,unless,appear,must,96357
674,sixth,affect,floor,96357
675,dispensari,61,conrad,96357
676,cultiv,1940,lavalle,96357
677,ink,answer,lucki,96357
678,institut,glove,present,96357
679,rural,sibron,bar,96357
680,1344,compli,impli,96357
681,render,challeng,convers,96357
682,sixti,licens,mumford,96357
683,5212,field,2464,96357
684,absolut,69,84,96357
685,crimin,legal,373,96357
686,subiaco,commission,consid,96357
687,480482,twenti,preliminari,96357
688,stewartwarn,h,420,96357
689,richard,void,69,96357
690,jurisdict,deliv,soap,96357
691,189,91,administr,96357
692,readymad,claus,cleaner,96357
693,attorney,228—229,ceas,96357
694,363,examin,498,96357
695,whether,proper,220,96357
696,limit,doubt,huntsvil,96357
697,75th,30,421,96357
698,coat,circumst,marvel,96357
699,levi,expressli,schoolsvwalk,96357
700,370,caught,survy,96357
701,packag,differ,18248,96357
702,grant,equal,18325,96357
703,envelop,watkin,d5,96357
704,412,127,toothbrush,96357
705,due,destroy,collar,96357
706,woollen,1110,1829,96357
707,tube,1117,atti,96357
708,sleep,chapman,1969,96357
709,incrimin,south,1967,96357
710,satisfact,atti,297,96357
711,317,zerbst,430,96357
712,flashlight,neglig,usurp,96357
713,exist,levi,pencil,96357
714,p2d,place,1556,96357
715,fish,jurisdict,function,96357
716,384,ib,stark,96357
717,misc,favor,neg,96357
718,22,16,242,96357
719,369,92,195,96357
720,23c1,leav,taint,96357
721,1873,379,mate,96357
722,outsid,combin,consecut,96357
723,razor,q,commod,96357
724,grain,antonio,richard,96357
725,neg,pea,18244,96357
726,offens,entitl,ambigu,96357
727,vandercook,friendli,therefor,96357
728,holm,363,morehead,96357
729,1980,2003,complet,96357
730,strictli,preliminari,¶,96357
731,framer,atl,incrimin,96357
732,1874,packag,incorpor,96357
733,28th,racial,dimens,96357
734,brunson,extend,atlant,96357
735,end,indebted,explan,96357
736,burglari,black,earl,96357
737,agent,317,gantner,96357
738,rhineston,equiti,otherwis,96357
739,dougla,warrant,brewer,96357
740,employ,751,corner,96357
741,prosecutori,486,know,96357
742,127,1980,1292b,96357
743,beli,charact,necessari,96357
744,present,consider,1908,96357
745,voluntarili,last,241,96357
746,1977,simpli,illdec,96357
747,sess,told,docket,96357
748,ceas,distanc,unsuccess,96357
749,242,manufactur,28th,96357
750,exceed,station,18366,96357
751,contain,766,91,96357
752,amount,unchang,pa,96357
753,succeed,deal,succeed,96357
754,collector,decemb,canva,96357
755,220,suffici,assert,96357
756,window,rais,163,96357
757,impli,reviv,preserv,96357
758,241,els,1538,96357
759,prejudic,end,man,96357
760,pauperi,form,shortsleev,96357
761,yarn,outsid,148,96357
762,dissolv,cage,254,96357
763,judgment6,826,subcommitte,96357
764,label,precis,6645,96357
765,99,depart,lastrecit,96357
766,cong,wall,hackett,96357
767,accru,55,financialne,96357
768,knowingli,framer,508,96357
769,shock,applianc,give,96357
770,498,uncoerc,dispens,96357
771,anew,m—cloth,precis,96357
772,floodgat,l—flannel,buffington,96357
773,california,vietorvarthur,sixti,96357
774,conrad,bowen,folder,96357
775,shave,1347,small,96357
776,convers,back,contr,96357
777,appear,209,studious,96357
778,250252,stripe,exp,96357
779,profit,ceas,understood,96357
780,fifti,metal,compli,96357
781,86,enforc,wrap,96357
782,discrimin,704,18312,96357
783,tribun,preserv,codefend,96357
784,explan,similar,inc,96357
785,stamp,817,display,96357
786,mate,type,statu,96357
787,goverment,behalf,cultiv,96357
788,forward,geo,ca4,96357
789,music,supra,eo,96357
790,229,occur,bilt,96357
791,158,impost,recoveri,96357
792,unsuccess,99,van,96357
793,neglig,recov,outsid,96357
794,enumer,agent,1888,96357
795,correctli,haul,immedi,96357
796,proceed,prior,25712572,96357
797,sweater,even,1963,96357
798,aspirin,appropri,61,96357
799,appellantsvgeorg,spano,400,96357
800,interest,concern,2,96357
801,francisco,840,18121,96357
802,2451,variou,shool,96357
803,venu,certain,370,96357
804,148,exceed,fifti,96357
805,96,deem,seek,96357
806,man,412,controvert,96357
807,safeti,98,icc,96357
808,2,piecem,foreclosur,96357
809,entertain,separ,incompat,96357
810,extern,confid,99,96357
811,appeal2,royal,centum,96357
812,consecut,diet,1682,96357
813,149,major,brought,96357
814,bedroom,docket,weak,96357
815,van,nae,986,96357
816,handkerchief,handknit,abus,96357
817,icc,enter,149,96357
818,great,alreadi,spent,96357
819,subcommitte,28,plainer,96357
820,columbia,irregular,allen,96357
821,subject,convers,1893,96357
822,complaint,discret,1971,96357
823,stark,estoppel,black,96357
824,intern,scope,effect,96357
825,find,directli,118—22,96357
826,paroleviol,189,oppress,96357
827,ne2d,23,florenc,96357
828,codefend,given,redistribut,96357
829,charter,enact,lug,96357
830,year,quibbl,98,96357
831,earl,65,appoint,96357
832,deriv,escap,comr,96357
833,goat,columbia,toothpast,96357
834,arrest,56,schools7,96357
835,1602,707,rubber,96357
836,05,foreclosur,render,96357
837,rail,89,92,96357
838,3,pendenc,becom,96357
839,taint,282,leonard,96357
840,cloth,153,precedenti,96357
841,forma,enjoin,station,96357
842,1232,cap,rhode,96357
843,corpu,calif,westinghous,96357
844,might,understood,combin,96357
845,add,682,label,96357
846,978,valid,1242,96357
847,c,586,1st,96357
848,els,1967,taperecord,96357
849,¶,usca,597,96357
850,ca2,resid,608,96357
851,evid,contend,nylon,96357
852,roster,fifth,properti,96357
853,enjoin,strictli,interview,96357
854,matter,habea,384,96357
855,green,statu,mculloch,96357
856,michael,illrevstat,true—that,96357
857,argument,certiorari,misconc,96357
858,told,final,aforesaid,96357
859,direct,chief,convent,96357
860,control,restrict,irregularli,96357
861,150,mosley,slaymak,96357
862,23b,enumer,118—20,96357
863,446,insid,knowingli,96357
864,2560,true,noth,96357
865,friendli,electric8,suprem,96357
866,dispens,yaff,chellew,96357
867,review,23b4,100337,96357
868,applic,talkshow,wunnenberg,96357
869,repres,1069,halterman,96357
870,magistr,gen,158,96357
871,belong,note—thi,howev,96357
872,2469,rest,twain,96357
873,valid,show,plea,96357
874,1940,flush,716,96357
875,denim,small,natl,96357
876,collar,parker,446,96357
877,rhode,illapp3d,belt,96357
878,321,construct,subd,96357
879,dimens,88,satisfact,96357
880,import,concoct,correctli,96357
881,rubber,litig,flex,96357
882,destitut,harm,wallac,96357
883,scope,offens,steinberg,96357
884,lavalle,ariz,srepno404,96357
885,soap,permit,longer,96357
886,convent,herebi,thompson,96357
887,lotion,failur,not3,96357
888,hair,leggin,1883,96357
889,advers,march,abovenam,96357
890,423,yellow,cup,96357
891,interview,pa,muslin,96357
892,rca,sport,broader,96357
893,government,431,indetermin,96357
894,mumford,inquiri,150,96357
895,destroy,move,pass,96357
896,estat,adopt,1461,96357
897,consid,jailer,expressli,96357
898,lucki,1805,dissolv,96357
899,litig,1969,repugn,96357
900,board,civproc,furnish,96357
901,gener,612,p2d,96357
902,bed,album,nineti,96357
903,expir,johnson,1177,96357
904,ground,richard,subsist,96357
905,repugn,still,pauperi,96357
906,corner,van,rod,96357
907,huntsvil,accru,229,96357
908,york,french,fish,96357
909,cleaner,385,724725,96357
910,problem,77560,smith,96357
911,2464,1292a11,want,96357
912,herein,scheinholtz,633,96357
913,pencil,maintain,chess,96357
914,fourteenth,44,tailor,96357
915,person,1067,hostil,96357
916,441,626,89,96357
917,leav,attach,opinion,96357
918,meet,321,parole,96357
919,pa,mani,60,96357
920,1901,submit,55,96357
921,marvel,278,venu,96357
922,johnson,intend,inhabit,96357
923,practic,entir,kessel,96357
924,111,continu,add,96357
925,hear,1832,343,96357
926,hat,unconfirm,except,96357
927,decis,massiah,emolu,96357
928,metal,barbar,plff,96357
929,southern,abus,ambrosini,96357
930,364,prove,2057,96357
931,see,ca2,miscellan,96357
932,glove,accept,1292,96357
933,chanceri,governor,back,96357
934,broader,money,ne2d,96357
935,revoc,531,316,96357
