,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
543,cutoff,la,guadalup,100366
544,10000,individu,3yearold,100366
545,cam,1917,proce,100366
546,prove,4661301,edg,100366
547,tion,countri,unbroken,100366
548,edg,111,tradesmen,100366
549,“primari,respect,eject,100366
550,880710,bilingu,allianc,100366
551,irrig,boundari,translat,100366
552,minut,kaighn,shattuck,100366
553,requir,thereof,rumor,100366
554,heirship,applic,262,100366
555,reimburs,brought,agreement,100366
556,engag,exce,leder,100366
557,hous,duti,larkin,100366
558,lade,colonist,insolv,100366
559,halst,231,hernandez,100366
560,suitcas,third,blatchford,100366
561,blatchford,servic,clapp,100366
562,schedul,child,198,100366
563,small,sinc,995,100366
564,valu,scire,contain,100366
565,2939,attorney,moor,100366
566,missouri,wash,frasher,100366
567,reform,repli,excel,100366
568,sell,refer,lessor,100366
569,translat,car,1928,100366
570,creditor,conserv,meridian,100366
571,wheel,hour,442,100366
572,ethnic,constru,admiss,100366
573,knickerbock,consid,measur,100366
574,disproportion,limit,one,100366
575,accru,reader,russel,100366
576,equal,whole,——,100366
577,primari,slip,lumber,100366
578,highest,recogn,concern,100366
579,commun,discriminatori,gross,100366
580,grogan,cong,vehicl,100366
581,request,luggag,pedro,100366
582,preschool,1911,coahuila,100366
583,lumber,prevent,hellmich,100366
584,fourth,rhoad,dow,100366
585,frierson,deni,102,100366
586,burt,invent,sale,100366
587,198,substanti,forewarn,100366
588,term,20,quot,100366
589,kessler,237,effect,100366
590,388,occup,scaevola,100366
591,diaz,support,less,100366
592,ca,34,39,100366
593,1881,fail,193,100366
594,opinion,famili,selw,100366
595,testimony”,still,six,100366
596,dow,join,incorpor,100366
597,1917e,remand,settl,100366
598,sausal,83,8a,100366
599,sexton,valu,3,100366
600,lyman,known,freedman,100366
601,let,three,anchor,100366
602,tyson,measur,side,100366
603,allow,six,lindsay,100366
604,attorney,1907,clair,100366
605,caus,nonsuit,240,100366
606,successor,insolv,view,100366
607,area,far,boundari,100366
608,cir,flint,fifteen,100366
609,231,comp,humacao,100366
610,dwellinghous,irvin,employ,100366
611,284,39,1548,100366
612,510,addit,leland,100366
613,cl,partit,port,100366
614,278,swedgeblock,400000,100366
615,wilmot,relev,ingraham,100366
616,tend,sess,379,100366
617,hotchkiss,jurisdict,warehous,100366
618,certiorari,british,actual,100366
619,allianc,word,157,100366
620,expens,ask,collaps,100366
621,petit,anoth,prohibit,100366
622,unbroken,vault,noon,100366
623,pass,washington,5852,100366
624,guadalup,disput,upon,100366
625,ogradi,unless,leav,100366
626,188,failur,510,100366
627,193,wholli,join,100366
628,237,erect,afford,100366
629,settlement,way,testimoni,100366
630,ernst,commerci,278,100366
631,merchandis,incorpor,list,100366
632,379,15,stoppag,100366
633,unforese,exercis,miranda,100366
634,207,31,refund,100366
635,ari,complet,behan,100366
636,192,distinct,noncompact,100366
637,congression,like,1157,100366
638,602603,manner,yeaton,100366
639,hoatz,notifi,dudley,100366
640,mississippi,commission,34,100366
641,person,stop,robbin,100366
642,keep,beal,shawhan,100366
643,redondo,sold,arrang,100366
644,283,faci,festal,100366
645,arrang,mere,cityvbabcock,100366
646,half,9,olinda,100366
647,excel,chief,encroach,100366
648,136,doctrin,hidalgo,100366
649,aboy,hollingsworth,safe,100366
650,congress,188,5690,100366
651,clair,small,cl,100366
652,1586,direct,192,100366
653,dariu,traci,gudger,100366
654,may,return,eastward,100366
655,correct,product,1416,100366
656,larkin,closedshop,socal,100366
657,adjoin,hundr,1895,100366
658,pedro,bankruptci,covunit,100366
659,intent,penalti,gallison,100366
660,aldridg,leakag,writ,100366
661,106,115,good,100366
662,lucil,facia,divid,100366
663,consent,either,ion,100366
664,construct,want,257,100366
665,157,26,injur,100366
666,author,westerli,saratoga,100366
667,leder,repeal,576,100366
668,comp,28,half,100366
669,settl,convey,1909,100366
670,product,suggest,rican,100366
671,protect,admit,bottl,100366
672,shattuck,check,229,100366
673,rumor,absolut,auxiliari,100366
674,weight,say,complement,100366
675,colorado,suffici,cellarway,100366
676,tradesmen,prima,91x1000,100366
677,told,112,33x2300,100366
678,prohibit,packag,91x0900,100366
679,face,swan,91x1100,100366
680,illinoi,crimin,race,100366
681,six,great,13–1352,100366
682,actual,quot,humphrey,100366
683,encroach,gross,speed,100366
684,injur,10000,surtax,100366
685,cooler,usca,255,100366
686,page,tend,howel,100366
687,hernandez,legal,fresh,100366
688,de,valid,fell,100366
689,repugn,transit,hammon,100366
690,3yearold,assert,porto,100366
691,115,37,absolut,100366
692,f2d,particular,305,100366
693,freedman,50,trap,100366
694,children,evict,appointe,100366
695,lindsay,executorvcommission,344,100366
696,final,larg,quantum,100366
697,record,northeasterli,pack,100366
698,decre,dissent,longitud,100366
699,side,transship,844,100366
700,202,percentag,room,100366
701,119,care,time—say,100366
702,june,southeasterli,maj,100366
703,distribut,prescrib,still,100366
704,ship,occas,groundwat,100366
705,”,clear,fulfil,100366
706,school,effectu,unfavor,100366
707,coahuila,activ,thirtysixth,100366
708,confeder,recoveri,dodg,100366
709,frasher,creditor,implic,100366
710,ordinari,thereupon,jennison,100366
711,racial,undertak,dennistonwilliam,100366
712,covunit,afford,1stli,100366
713,manag,beaubien,kaighndefend,100366
714,word,extent,trial—no,100366
715,102,improv,robertsonplaintiff,100366
716,file,napoleon,ruin,100366
717,leland,brister,antagon,100366
718,cite,sole,nondeliveri,100366
719,stoppag,tuste,hellman,100366
720,dudley,kjanuari,spectacl,100366
721,hire,laittr,1002,100366
722,usc,engin,oti,100366
723,clapp,treasuri,er,100366
724,1175,possessor,1415,100366
725,111,130,pleas,100366
726,payment,list,get,100366
727,provid,21,spanishlanguag,100366
728,sustain,cover,easton,100366
729,highway,believ,outsid,100366
730,ongo,knox,manuel,100366
731,noon,3005,congression,100366
732,400000,forth,suprem,100366
733,proce,render,keay,100366
734,give,storehous,248257,100366
735,levi,18,12105960,100366
736,selw,clearli,cummin,100366
737,rais,etc,nebrevstat,100366
738,revers,necessari,burden,100366
739,ingraham,agent,hesit,100366
740,find,crawford,repeal,100366
741,uniform,exclud,death,100366
742,impact,consequ,chadwicksand,100366
743,forewarn,1921,carney,100366
744,hellmich,fisk,1129,100366
745,thereupon,incur,britton,100366
746,gener,intak,thereupon,100366
747,statut,injur,reversed——,100366
748,rican,clearanc,stood,100366
749,railway,becom,121,100366
750,14,counsel,284,100366
751,relev,credit,characterist,100366
752,circuit,liabl,fuller,100366
753,collaps,weld,victim,100366
754,air,selfincrimin,viii,100366
755,charg,22,tongu,100366
756,scaevola,65,primari,100366
757,boundari,apptvminneapoli,permit,100366
758,oti,fifth,wheel,100366
759,undertak,arrang,prove——,100366
760,introduc,took,187,100366
761,eastward,territori,bert,100366
762,account,resid,stone,100366
763,howel,inch,progress,100366
764,navig,among,37,100366
765,carpent,bueno,1177,100366
766,miss,reject,patterson,100366
767,illeg,prior,hing,100366
768,door,alon,87360,100366
769,crimin,4f,jeo,100366
770,26,contrari,1087,100366
771,robbin,offer,tenant,100366
772,1548,impact,inconveni,100366
773,effect,administr,much,100366
774,pack,55,continu,100366
775,hidalgo,virtu,carri,100366
776,month,vehicl,contempl,100366
777,made,1st,cluster,100366
778,ad,specif,upholst,100366
779,stat,prefer,207,100366
780,condit,19,virginia,100366
781,britton,divid,virtu,100366
782,destin,call,pearc,100366
783,,40,teachers’,100366
784,prefer,extend,lumbermerch,100366
785,forth,commun,136,100366
786,delay,holm,briefcas,100366
787,virginia,benefit,burman,100366
788,fed,interpret,largest,100366
789,treasuri,although,indistinguish,100366
790,appelle,mani,invent,100366
791,die,reach,considered1,100366
792,109,basi,coghil,100366
793,coercion,taxpay,deter,100366
794,87,—ad,garey,100366
795,yeaton,messr,p2,100366
796,1877,rais,,100366
797,penalti,proper,potenti,100366
798,humacao,102,merg,100366
799,jurisdict,h,southward,100366
800,need,control,dollar,100366
801,harmoni,exclus,1271,100366
802,1416,27667967,1009,100366
803,review,apptvirv,purpose”,100366
804,total,3623947,dwarri,100366
805,recov,13,digg,100366
806,victim,period,morrisonknudsen,100366
807,p,let,alon,100366
808,eight,walker,n,100366
809,112,entitl,55,100366
810,get,date,bone,100366
811,credit,bag,appointor,100366
812,assess,octob,456,100366
813,addit,respondendum,winder,100366
814,trap,wall,materia,100366
815,walker,warrantless,dwell,100366
816,ion,835,known,100366
817,feet,eject,451,100366
818,shawhan,adjoin,masterbuild,100366
819,5852,privaci,saloon,100366
820,servic,ought,albertson,100366
821,surtax,martineau,trip,100366
822,behan,shape,nlrb,100366
823,cover,abus,coercion,100366
824,collect,half,jo,100366
825,merg,regard,1415—1417,100366
826,appointe,63,bashaw,100366
827,prosecut,1175,exist,100366
828,fact,17,spanishspeak,100366
829,easton,388,65,100366
830,intrast,1000,incriminatori,100366
831,convey,congression,brooklyn,100366
832,test,outsid,usufruct,100366
833,id,termin,buren,100366
834,1217,accru,justif,100366
835,noncompact,duli,third,100366
836,herein,demur,sitio,100366
837,recognit,87,ice,100366
838,involv,banga,constru,100366
839,provis,west,journey,100366
840,ten,submit,etc,100366
841,clement,refund,defer,100366
842,pa,moor,600,100366
843,saratoga,argu,throng,100366
844,pearc,fault,investigatori,100366
845,gallison,town,occurr,100366
846,public,mile,disqualifi,100366
847,1157,traffick,caroth,100366
848,manuel,contempl,meruit,100366
849,ruin,29,uniform,100366
850,cityvbabcock,41,1156,100366
851,festal,month,confronta,100366
852,olinda,reli,relianc,100366
853,individu,concur,geer,100366
854,one,barrel,gould,100366
855,taxpay,taxabl,recess,100366
856,foreign,tarpley,materialman,100366
857,gudger,charact,peculiar,100366
858,5690,true,1086,100366
859,foreseen,unseaworthi,damag,100366
860,done,omit,use,100366
861,better,2015,volunt,100366
862,1415,86778680,accru,100366
863,256,16hour,door,100366
864,3,ann,groov,100366
865,journey,654,202,100366
866,1087,derlip,worldwid,100366
867,proof,close,phill,100366
868,largest,acr,dovetail,100366
869,corp,irrig,657,100366
870,1129,reorgan,588,100366
871,incorpor,breweri,certiorari,100366
872,leagu,anticompetit,87,100366
873,setoff,trust,tk,100366
874,stockhold,sell,205,100366
875,put,decemb,hearsay,100366
876,hing,herein,care,100366
877,ownership,zonn,proviso,100366
878,hearsay,debt,god,100366
879,taxabl,geograph,nw2d,100366
880,pitney,design,recov,100366
881,319,propos,request,100366
882,steel,stevedor,invidi,100366
883,legisl,testifi,faulti,100366
884,import,64,widow,100366
885,accord,agre,lothrop,100366
886,expend,parcel,tion,100366
887,jo,get,harbeck,100366
888,stop,88b,overdraft,100366
889,456,januari,wooden,100366
890,see,last,width,100366
891,emerg,race,crossapp,100366
892,ice,absenc,prefer,100366
893,23,warehous,misappl,100366
894,maj,ad,duncanson,100366
895,cellarway,grace,ramapo,100366
896,excis,er,schmuck,100366
897,disqualifi,setoff,signific,100366
898,nondeliveri,creat,blinn,100366
899,antagon,destin,wickwir,100366
900,thirtysixth,manufactori,expens,100366
901,complet,kate,pnb—snb,100366
902,91x0900,principl,shall,100366
903,91x1000,25,position—that,100366
904,91x1100,inform,367,100366
905,33x2300,entir,98,100366
906,241,corp,expung,100366
907,humphrey,241,tafthartley,100366
908,hammon,custom,prematur,100366
909,machineri,accordingli,5661,100366
910,brooklyn,wit,colorado,100366
911,cummin,face,twentyfourth,100366
912,hand,republ,requir,100366
913,conveni,import,extract,100366
