,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,gun,absent,winfield,96471
929,rico,mode,sense—th,96471
930,injur,entir,ineffici,96471
931,914,425,energi,96471
932,mayland,assault,1914a,96471
933,warr,discret,jersey,96471
934,sheriff,ill,polit,96471
935,firstdegre,223,unsuccess,96471
936,unencumb,670,579,96471
937,list,pennsylvania,verba,96471
938,real,essenti,divis,96471
939,less,chicago,bowman,96471
940,miller,civil,govern,96471
941,milford,bend,arraign,96471
942,§2254d1,testifi,s2,96471
943,1853,entitl,contrast,96471
944,confirm,alr,firstdegre,96471
945,entireti,industri,b,96471
946,pet,interst,threw,96471
947,polit,baker,continent,96471
948,petitionersvj,class,provis,96471
949,1007,carrier,27th,96471
950,certain,6863,23,96471
951,maketh,languag,161,96471
952,doug,ir,scott,96471
953,learn,46,admit,96471
954,capac,385,18foot,96471
955,proce,depend,262,96471
956,estoppel,glenn,mittimu,96471
957,vari,133,proviso,96471
958,88208823,187,british,96471
959,88278830,marri,session,96471
960,1251a,imprison,certiorari,96471
961,hrep,cranch,auction,96471
962,violent,1931,led,96471
963,set,care,3008,96471
964,train,arkansa,nothwithstand,96471
965,columbia,threaten,abolish,96471
966,maysvil,277,razor,96471
967,112,interfer,learn,96471
968,everi,substanti,ofcalifornia,96471
969,partisan,f,ratler,96471
970,mccrea,adjud,15,96471
971,statesvnashvil,hors,doctrin,96471
972,dealer,vote,3050,96471
973,27th,bottl,166,96471
974,jacobi,livingston,thu,96471
975,doubtless,fail,montgomeri,96471
976,could,3d,wesley,96471
977,§§,denton,enabl,96471
978,michigan’,truste,strict,96471
979,arraign,thereto,defendant’,96471
980,minor,indic,navi,96471
981,crimin,document,lowri,96471
982,cart,pulaski,768,96471
983,glass,1863,presenc,96471
984,consum,attack,children,96471
985,fiscal,134,nudd,96471
986,oxley,wheaton,choos,96471
987,ashdown,omit,writer,96471
988,marshal,confront,3,96471
989,maxim,70,simul,96471
990,lighter,parish,scrutini,96471
991,crim,progress,aver,96471
992,travers,mention,261,96471
993,equit,71,mistaken,96471
994,etc,accru,trojanbrand,96471
995,grantor,48,936,96471
996,men,222,197,96471
997,2,navi,dobbin,96471
998,work,stage,1007,96471
999,emert,obviou,wrong,96471
