,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,rigg,45acr,strengthen,95102
913,father,recordak,relev,95102
914,1878,lie,10,95102
915,board5,ownership,15,95102
916,63d,fifth,contributor,95102
917,pendenc,hunter,limit,95102
918,circuit,previous,1047,95102
919,1301,sheet,1774,95102
920,pembina,1859,primarylinecompetit,95102
921,mckinney,tent,ball,95102
922,enjoin,writ,filter,95102
923,row,adjoin,yaku,95102
924,steam,w,huguenin,95102
925,3i,defeat,murdock,95102
926,test,bear,complaining5,95102
927,disqualifi,shown,chappl,95102
928,neat,need,swine2,95102
929,confer,recognis,and—hav,95102
930,ctcl,equit,cattleyard,95102
931,purchasemoney,2000,10746,95102
932,crown,1983,cattle3,95102
933,1080,stoner,food4,95102
934,1617,29,bankvst,95102
935,offenc,locomot,13th—and,95102
936,natur,alexand,louis—intend,95102
937,embrac,sixth,same—appli,95102
938,columbia,carri,talmadge—drew,95102
939,contribut,cum,frederick—who,95102
940,public,august,hyslop,95102
941,1855,still,certainti,95102
942,1i,draw,invigor,95102
943,ellsworth,destruct,natur,95102
944,conting,moreov,mind,95102
945,simplic,alreadi,test,95102
946,3500,prohibit,lovato,95102
947,1768,exclus,300000,95102
948,reap,neighbourhood,uncl,95102
949,report,ch,sixth,95102
950,door,sworn,richardson,95102
951,inherit,27,30,95102
952,amend,poststoval,recogn,95102
953,chanceri,repres,illinoi,95102
954,refus,shackleford,8th,95102
955,debtor,aros,382,95102
956,parties4,forth,48500,95102
957,316—317,355,perceiv,95102
958,begin,occas,619,95102
959,sworn,though,kind,95102
960,lie,secondarylin,hamilton,95102
961,apart,13th,rundl,95102
962,registr,eyewit,along,95102
963,reject,clear,nephew,95102
964,13a,legate,175,95102
965,ch,glass,rushmor,95102
966,hardship,pitney,us,95102
967,mismanag,son,third,95102
968,tariff,often,motiv,95102
969,repeal,committe,describ,95102
970,presumpt,statu,ad,95102
971,1108,assert,balian,95102
972,damag,vest,prompt,95102
973,attorneygener,texabl,occas,95102
974,1861,68215,weed,95102
975,crane,71715,557,95102
976,bequest,accordingli,seizin,95102
977,stone,seek,denno,95102
978,given,attent,headmen,95102
979,discov,white,ballot,95102
980,ball,frivol,1030,95102
981,seis,bring,ingraham,95102
982,section,et,336,95102
983,examin,came,sacrific,95102
984,pendleton,deni,son,95102
985,shill,acts—should,manufactur,95102
986,ration,pricewis,age,95102
987,ought,crew,1966,95102
988,sum,67,particular,95102
989,lake,age,truncat,95102
990,exterior,expect,brakemen,95102
991,224,specifi,track,95102
992,survivor,notic,carrier,95102
993,1698,accept,scrupul,95102
994,4000,contrari,five,95102
995,jack,37,besion,95102
996,kind,reargument,license,95102
997,proceed,retrial,purchasemoney,95102
998,drawn,1802,cheekbon,95102
999,donor,branch,assignor,95102
