,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
248,1219,rate,781,93433
249,towl,alcohol,illicit,93433
250,taxat,annoy,conley,93433
251,judgment,local,besid,93433
252,unit,rental,offens,93433
253,damag,transport,2810a,93433
254,import,corpor,per,93433
255,immun,whether,nonindian,93433
256,rate,agreement,penalti,93433
257,counti,within,twentysixth,93433
258,brittingham,93,efficaci,93433
259,151,contractor,award,93433
260,usca,affidavit,bainbridg,93433
261,notari,507,action,93433
262,decis,held,1820,93433
263,us,pay,consider,93433
264,et,product,fire,93433
265,oblig,import,minimum,93433
266,council,658,ferment,93433
267,light,intrevcod,bonner,93433
268,depart,award,annual,93433
269,upon,handl,87th,93433
270,point,particular,cincinnati,93433
271,disput,minneapoli,onreserv,93433
272,februari,penalti,525,93433
273,corpor,reynold,787,93433
274,hutto,675,cautious,93433
275,local,fact,citi,93433
276,record,interst,cab,93433
277,redeem,led,amend,93433
278,203r,question,mackey,93433
279,erect,legisl,alieg,93433
280,fiftytwo,valid,187173,93433
281,commission,land,led2d,93433
282,crimin,gaswork,192,93433
283,circuit,deliveri,local,93433
284,transact,consid,mississippi,93433
285,year,rep,unlaw,93433
286,warehous,interest,particular,93433
287,possess,congress,1822,93433
288,separ,damag,advert,93433
289,arnold,lawrenc,distanc,93433
290,privat,463,brandon,93433
291,192,1930,young,93433
292,month,relat,establish,93433
293,nation,j,1961,93433
294,525,owner,georgetown,93433
295,al,crimin,00,93433
296,discharg,appear,tollen,93433
297,2834,justic,help,93433
298,favor,continu,graham,93433
299,dismiss,privat,724,93433
300,2d,71,1917,93433
301,help,evid,conleyvbarton,93433
302,asid,conclus,practic,93433
303,1820,francisco,region,93433
304,propos,clair,township,93433
305,efficaci,provid,234,93433
306,nonindian,47,entert,93433
307,illicit,reserv,abett,93433
308,1985,151,directli,93433
309,parti,special,doniphan,93433
310,foreclos,respect,paul,93433
311,26,16,vanc,93433
312,plunkett,expir,unjust,93433
313,monel,eleventh,undu,93433
314,find,onehors,falk,93433
315,errorvwilliam,properti,1985,93433
316,954,mlemor,premis,93433
317,conley,3r,rang,93433
318,wage,pass,twohors,93433
319,kansa,272,ie,93433
320,right,period,bureau,93433
321,heir,3,attic,93433
322,defraud,sup,717,93433
323,twentysixth,proceed,674,93433
324,35,separ,import,93433
325,fire,mortgagor,unaccru,93433
326,region,discharg,madison,93433
327,new,chain,588,93433
328,charg,main,cleveland,93433
329,2810a,mississippi,separ,93433
330,787,enter,contractedfor,93433
331,per,march,wi,93433
332,like,registri,covdistrict,93433
333,punish,certain,1521,93433
334,bainbridg,donvey,warehous,93433
335,suspend,stclair,phase,93433
336,premis,cahoki,deiver,93433
337,impos,6,jail,93433
338,sup,caus,holt,93433
339,aver,yard,newark,93433
340,fix,premis,extens,93433
341,territori,inform,persuas,93433
342,ferment,usca,liabil,93433
343,undu,follow,03,93433
344,1883,divid,corner,93433
345,cab,must,stedman,93433
346,main,transact,freight,93433
347,1871,chapter,agent,93433
348,bonner,1839,exchang,93433
349,781,bank,defraud,93433
350,took,violat,ceaseanddesist,93433
351,appel,alleg,affirm,93433
352,equal,work,hire,93433
353,stock,water,apach,93433
354,oper,depart,appdc,93433
355,custodi,4,appelle,93433
356,1822,shipment,35,93433
357,1961,involv,cost,93433
358,sale,matter,hegarti,93433
359,reynold,revenu,492,93433
360,87th,redempt,1055,93433
361,cleveland,government,transport,93433
362,mackey,pipe,congression,93433
363,rang,omnibus,duluth,93433
364,purpos,hold,privat,93433
365,nullifi,took,took,93433
366,distanc,adolph,grant,93433
367,discriminatori,deed,discriminatori,93433
368,rep,222,596,93433
369,00,found,sfr,93433
370,724,unlaw,jordan,93433
371,ten,c,coverag,93433
372,juli,prevail,lessen,93433
373,onreserv,1869,transact,93433
374,imprison,provis,respondeat,93433
375,cir,145,dishonour,93433
376,georgetown,place,lamp,93433
377,shipment,ground,continu,93433
378,wi,execut,444,93433
379,evid,day,455,93433
380,product,equal,reserv,93433
381,madison,fire,council,93433
382,young,origin,thereund,93433
383,order,argu,1942,93433
384,leas,suffici,unfavor,93433
385,720,consigne,dismiss,93433
386,f2d,given,whatsoev,93433
387,cautious,mean,203d,93433
388,page,legal,1842,93433
389,verdict,freight,gooch,93433
390,pay,anoth,ramah,93433
391,road,amount,1319,93433
392,william,favor,restrain,93433
393,unjust,directli,demur,93433
394,comput,bogi,fargo,93433
395,advert,nation,25th,93433
396,author,28,245,93433
397,ie,annual,16,93433
398,674,washburn,pariti,93433
399,1942,like,suspend,93433
400,717,35,hazelton,93433
401,588,exchang,period,93433
402,valuat,effect,baltimor,93433
403,187173,1867,nontrib,93433
404,alieg,fix,aider,93433
405,handl,coven,teichman,93433
406,annual,revers,1883,93433
407,brandon,reason,274,93433
408,receiv,repres,center,93433
409,classif,sale,barnitz,93433
410,train,two,1871,93433
411,exempt,exempt,set,93433
412,minnesota,1819,cir,93433
413,usc,liabl,elijah,93433
414,competit,januari,shufeldt,93433
415,see,foreclos,left,93433
416,left,grainrat,test,93433
417,paul,centralwestern,ten,93433
418,vanc,connectinglin,1166,93433
419,charact,township,petroleum,93433
420,shall,oshkosh,atchison,93433
421,tollen,12,163,93433
422,still,therefrom,waterwork,93433
423,455,5,supra,93433
424,coverag,intent,blackfeet,93433
425,corner,william,87—30,93433
426,three,tribal,shultz,93433
427,conleyvbarton,ratemak,1980,93433
428,rais,disput,srep,93433
429,cincinnati,farmhous,414,93433
430,condit,icc,plainli,93433
431,doniphan,ohio,light,93433
432,28,volum,seed,93433
433,596,720,spirit,93433
434,whatsoev,issu,parti,93433
435,j,hack,rescript,93433
436,legisl,stock,franchis,93433
437,falk,errorvwilliam,discharg,93433
438,entert,light,281,93433
439,minimum,file,adminnew,93433
440,abett,redeem,neal,93433
441,law,test,1998,93433
442,thereund,individu,ampl,93433
443,particular,condit,sundri,93433
444,newark,judg,338,93433
445,govern,cir,sum,93433
446,probabl,juli,189,93433
447,245,sinc,alley,93433
448,twohors,control,203s1,93433
449,franchis,30,dollarvolum,93433
450,su,29,neeli,93433
451,enforc,1917,definit,93433
452,attic,besid,concess,93433
453,unaccru,content,waiv,93433
454,bank,1219,comput,93433
455,cent,contain,ingredi,93433
456,appdc,towl,808,93433
457,person,name,preempt,93433
458,1521,26,arnheim,93433
459,covdistrict,taxat,mandatori,93433
460,jail,restrain,unjustli,93433
461,contractedfor,left,404,93433
462,492,minimum,conclus,93433
463,time,month,mileag,93433
464,baltimor,taken,2037,93433
465,one,brittingham,announc,93433
466,deiver,verdict,fedca,93433
467,convict,20,elaps,93433
468,alleg,notari,nonpay,93433
469,ceaseanddesist,distanc,sworn,93433
470,name,954,lodger,93433
471,duluth,howev,alvunit,93433
472,term,franchis,twentyon,93433
473,sustain,13,wage,93433
474,apach,claim,279,93433
475,414,offic,lamppost,93433
476,338,propos,737,93433
477,03,pend,forev,93433
478,1055,statutori,228,93433
479,januari,note,compos,93433
480,petroleum,aver,selfdetermin,93433
481,stedman,extens,colvil,93433
482,attorney,council,intimaci,93433
483,lamp,8,across,93433
484,structur,definit,esp,93433
485,cost,way,301,93433
486,bureau,congression,lang,93433
487,consider,trade,valuat,93433
488,retail,cincinnati,davidg,93433
489,adjust,ten,farnsworth,93433
490,mandatori,prosecut,delic,93433
491,404,deliv,special,93433
492,279,correct,taney,93433
493,228,litig,sixtyfour,93433
494,preempt,young,275,93433
495,301,192,2565,93433
496,deliveri,hutto,ariz,93433
497,persuas,render,classif,93433
498,hegarti,203r,1536,93433
499,compos,paul,year,93433
500,275,fiftytwo,927,93433
501,march,warehous,repeatedli,93433
502,sfr,nullifi,bo,93433
503,105,arnold,victori,93433
504,constitut,49,insuffici,93433
505,unfavor,charact,custodi,93433
506,189,rang,yakima,93433
507,281,781,desist,93433
508,444,exceed,exceed,93433
509,therefrom,525,propos,93433
510,may,use,protest,93433
511,274,seek,liabl,93433
512,29,still,nd,93433
513,fargo,territori,partson,93433
514,respondeat,2834,benqu,93433
515,confeder,hundr,car—sometim,93433
516,western,serv,2803—an,93433
517,violat,injunct,used—even,93433
518,nonpay,give,thing2,93433
519,c,2d,bozzavunit,93433
520,graham,help,abet—carri,93433
521,definit,1820,14863,93433
522,dishonour,bureau,widespread,93433
523,program,custodi,creek,93433
524,1319,receipt,navajo,93433
525,good,234,pend,93433
526,1998,exercis,hensley,93433
527,gooch,1961,apart,93433
528,seed,efficaci,49,93433
529,enter,limit,structur,93433
530,relief,nonindian,f2d,93433
531,pariti,institut,570,93433
532,repeatedli,illicit,key,93433
533,203d,1985,finney,93433
534,trade,regul,611—612,93433
535,jeopardi,su,valid,93433
536,ohio,take,balanc,93433
537,ramah,juri,haskel,93433
538,1882,plunkett,flynn,93433
539,sundri,monel,unspecifi,93433
540,channel,care,confeder,93433
541,conclus,latter,439,93433
542,23,p,fortytwo,93433
543,elaps,support,inform,93433
544,hire,attorney,26th,93433
545,director,subject,300gallon,93433
546,independ,7,simandl,93433
547,amount,valu,469,93433
548,ingredi,subsequ,disput,93433
549,question,power,varianc,93433
550,alley,conley,fix,93433
551,agent,wage,836,93433
552,mileag,rule,beverli,93433
553,labor,first,decis,93433
554,1166,unjust,enoch,93433
555,extens,waiv,raid,93433
556,aider,kansa,indirectli,93433
557,hazelton,heir,near,93433
558,lessen,neither,necessarili,93433
559,forev,defraud,appeal,93433
560,relat,baltimor,concept,93433
561,neither,inquiri,15624,93433
562,prison,twentysixth,12stori,93433
563,elijah,hire,undecid,93433
564,care,graham,receipt,93433
565,perform,necessarili,250000,93433
566,1842,region,variou,93433
567,nontrib,includ,quit,93433
568,31,thu,care,93433
569,neal,jail,level,93433
570,guilti,23,option,93433
571,1876,john,inquiri,93433
572,taney,2810a,retail,93433
573,fuller,stipul,assail,93433
574,descript,§§,554,93433
575,barnitz,appropri,subrog,93433
576,underli,page,brightlin,93433
577,standard,787,aver,93433
578,teichman,punish,edelman,93433
579,hundr,invalid,fsupp,93433
580,p2d,balanc,opposit,93433
581,concept,bainbridg,favor,93433
582,shufeldt,protest,competit,93433
583,cotton,suspend,project1,93433
584,supra,41,still,93433
585,570,whole,consign,93433
586,balanc,duti,nonassumpsit,93433
587,certain,manufactur,2d,93433
588,vehicl,standard,oneyear,93433
589,469,appli,minnesota,93433
590,affirm,ferment,imposed1,93433
591,establish,undu,peoni,93433
592,cover,1883,gay,93433
593,creek,submit,murphi,93433
594,august,variou,878,93433
595,capit,cab,complementari,93433
596,led,collect,324,93433
597,facil,five,0,93433
598,proce,10,992,93433
599,provid,1871,underl,93433
600,shultz,leas,814,93433
601,blackfeet,bonner,seiden,93433
602,certif,becom,revenu,93433
603,part,advert,intervent,93433
604,unlaw,extend,servic,93433
605,assign,1822,attack,93433
606,5000,respons,underli,93433
607,intervent,competit,oper,93433
608,alvunit,87th,usca,93433
609,special,cleveland,store,93433
610,section,mackey,ct,93433
611,liabl,brought,seek,93433
612,six,discriminatori,98,93433
613,87—30,00,207a,93433
614,repres,724,frame,93433
615,protest,connect,uscod,93433
616,324,entitl,correct,93433
617,86,31,rutledg,93433
618,mr,even,elizabethtown,93433
619,passeng,commit,p2d,93433
620,sworn,probabl,9003b4,93433
621,matter,onreserv,957143,93433
622,delay,imprison,§§202d,93433
623,1919,georgetown,32119,93433
624,appear,wi,131016,93433
625,unjustli,remand,oodham,93433
626,rescript,plainli,revenuevblaz,93433
627,1923,madison,petitionervblaz,93433
628,srep,chicago,1000000,93433
629,juri,cautious,1066,93433
630,statut,minnesota,41,93433
631,restrain,announc,29,93433
632,make,consent,occas,93433
633,necessarili,testimoni,45c,93433
634,ariz,fsupp,channel,93433
635,aggreg,princip,term,93433
636,25th,comput,900,93433
637,554,relief,jeopardi,93433
638,extend,shown,invalid,93433
639,neeli,ie,fedrul,93433
640,desist,rais,agreement,93433
641,recit,674,imprison,93433
642,debt,persuas,illustr,93433
643,seek,corner,fivecount,93433
644,murphi,1942,fuller,93433
645,would,717,illicitli,93433
646,equiti,principl,206a,93433
647,grante,cover,arrear,93433
648,fedca,phase,disadvantag,93433
649,dollarvolum,588,1882,93433
650,203s1,w,105,93433
651,interven,six,relat,93433
652,lang,valuat,severalyear,93433
653,927,alieg,§450fa1,93433
654,consign,187173,§§42,93433
655,control,come,1856,93433
656,distribut,brandon,tohono,93433
657,laid,demur,complianc,93433
658,atchison,guilti,carson,93433
659,etc,etc,bozza,93433
660,1789,classif,160162,93433
661,congress,train,437,93433
662,receipt,line,month,93433
663,delic,board,1876,93433
664,mean,differ,alter,93433
665,1894,492,depart,93433
666,revenu,reach,nonperform,93433
667,incid,245,william,93433
668,arnheim,counsel,portland,93433
669,§§,thereupon,260,93433
670,2037,profit,offense2,93433
671,prosecut,spirit,twentyfirst,93433
672,stockhold,vanc,jury3,93433
673,colvil,need,reservations2,93433
674,destin,25th,unduli,93433
675,commit,agenc,1660,93433
676,lodger,14,wisdom,93433
677,demur,tollen,30,93433
678,62,444,73,93433
679,option,274,colorless,93433
680,nd,455,eckerhart,93433
681,esp,coverag,670,93433
682,could,proper,987,93433
683,davidg,holt,like,93433
684,construct,cours,cri,93433
685,varianc,assign,certainli,93433
686,farnsworth,payment,1060,93433
687,engin,1980,pull,93433
688,justic,conleyvbarton,bush,93433
689,bo,42,effici,93433
690,selfdetermin,delay,lay,93433
691,victori,might,clearer,93433
692,1856,doniphan,1892,93433
693,lamppost,596,institut,93433
694,insuffici,assert,2803,93433
695,yakima,whatsoev,kansa,93433
696,citizen,falk,twentytwo,93433
697,sixtyfour,163,probabl,93433
698,82,word,eventu,93433
699,intimaci,entert,equal,93433
700,836,expressli,maximum,93433
701,widespread,abett,quasi,93433
702,1980,thereund,trade,93433
703,present,septemb,1042,93433
704,145,simpli,litig,93433
705,74,intend,etc,93433
706,key,attempt,sibbach,93433
707,whole,281,thereupon,93433
708,subrog,furnish,nearli,93433
709,thereon,newark,1982,93433
710,adminnew,center,hundr,93433
711,98,determin,crosspetit,93433
712,manufactur,insuffici,951,93433
713,72,18,19923,93433
714,fsupp,cent,col,93433
715,2565,independ,benz,93433
716,legal,id,servant,93433
717,73,maintain,prejudic,93433
718,found,unless,dwell,93433
719,paragraph,ought,nine,93433
720,navajo,98,neither,93433
721,adam,twohors,160,93433
722,agenc,store,leavenworth,93433
723,statutori,attic,juli,93433
724,proof,concess,six,93433
725,1536,occas,1789,93433
726,aforesaid,apart,4d,93433
727,pend,whose,trooper,93433
728,jordan,1842,minn,93433
729,board,mention,undertak,93433
730,collect,except,compnay,93433
731,decid,express,hopi,93433
732,hensley,unaccru,roaneanderson,93433
733,2,n,exempt,93433
734,besid,construct,greater,93433
735,doubl,wit,carriag,93433
736,814,whatev,effort,93433
737,flynn,cf,thirtyeight,93433
738,also,appdc,aggreg,93433
739,subsequ,lessen,1455,93433
740,tariff,deposit,346,93433
741,dakota,quit,crimin,93433
742,fact,bar,beforement,93433
743,1,result,738,93433
744,enoch,1521,jan,93433
745,without,observ,dba,93433
746,haskel,good,civproc,93433
747,spirit,certainli,januari,93433
748,concurr,applic,statutori,93433
749,offic,belong,caretak,93433
750,minn,189,74,93433
751,within,covdistrict,hour,93433
752,49,9,inadequ,93433
753,rail,structur,129,93433
754,greater,either,1923,93433
755,737,contractedfor,clay,93433
756,shipper,clear,legisl,93433
757,servant,creek,711,93433
758,nine,opposit,5000,93433
759,finney,plead,1894,93433
760,fortytwo,mere,72,93433
761,breach,jordan,worthington,93433
762,congression,attack,hay,93433
763,serv,trial,involv,93433
764,16,alter,burdensom,93433
765,across,deiver,incid,93433
766,litig,convict,947,93433
767,requir,near,flathead,93433
768,bozzavunit,director,warehouseman,93433
769,car—sometim,hour,montana,93433
770,2803—an,ceaseanddesist,destin,93433
771,benqu,waterwork,heretofor,93433
772,14863,duluth,nondiscriminatori,93433
773,partson,beyond,decid,93433
774,thing2,compos,815,93433
775,used—even,apach,louisvilel,93433
776,abet—carri,august,whipp,93433
777,merchandis,414,ways—constitut,93433
778,respect,73,extensions—continu,93433
779,250000,accept,adjust,93433
780,unspecifi,second,oblivi,93433
781,beverli,debt,pronounc,93433
782,mill,true,impedi,93433
783,878,338,latter,93433
784,hay,301,heir,93433
785,incorpor,1st,collot,93433
786,simpli,03,larwel,93433
787,undecid,1055,possess,93433
788,611—612,greater,laid,93433
789,taken,prejudic,534,93433
790,phase,petroleum,consid,93433
791,raid,stedman,694,93433
792,disadvantag,across,accompani,93433
793,valu,due,stipul,93433
794,gay,lamp,shield,93433
795,made,end,884,93433
796,test,concern,26,93433
797,wit,chief,otto,93433
798,assail,laid,recit,93433
799,edelman,instruct,su,93433
800,bar,105,shipper,93433
801,300gallon,retail,works—that,93433
802,simandl,prohibit,183738,93433
803,small,86,covcitizen,93433
804,messr,87,laxton,93433
805,intent,although,779203,93433
806,dilig,behalf,71—1598,93433
807,fedrul,well,benefits—subject,93433
808,extinguish,adjust,owners—for,93433
809,frame,declar,990—993,93433
810,arriv,mandatori,uscop,93433
811,lo,21,516—521,93433
812,regul,404,petitionervarnheim,93433
813,correct,contrari,collectivepurchas,93433
814,oneyear,recit,exclusivedealership,93433
815,unduli,sworn,3s3,93433
816,negoti,equiti,nention,93433
817,highway,279,conjectur,93433
818,less,228,five,93433
819,econom,preempt,appel,93433
820,nearli,25,repres,93433
821,levi,affect,extinguish,93433
822,brightlin,hear,burk,93433
823,although,atchison,approach,93433
824,involv,proof,86,93433
825,12stori,hegarti,548,93433
826,15624,shipper,expressli,93433
827,way,think,bracker,93433
828,pass,11,fellow,93433
829,wisdom,275,1240,93433
830,rutledg,ampl,press,93433
831,par,descript,inapplic,93433
832,cf,sfr,walwyn,93433
833,angel,thereon,thereof—such,93433
834,town,refer,salish,93433
835,relationship,pp,gaslamp,93433
836,includ,capit,28,93433
837,arrear,unfavor,anoth,93433
838,1000000,srep,syllabusnot,93433
839,ch,number,twice,93433
840,—,complianc,watchman,93433
841,jan,messr,content,93433
842,twentyfirst,proce,certain,93433
843,0,statement,simpli,93433
844,nonassumpsit,eg,72—844,93433
845,opinion,manner,staturori,93433
846,john,instanc,commrc,93433
847,reason,fargo,descript,93433
848,149,necessari,pittsburgh,93433
849,suffici,72,scire,93433
850,chang,respondeat,dakota,93433
851,48,confeder,via,93433
852,complementari,western,87,93433
853,pac,nonpay,clandestin,93433
854,two,came,2203,93433
855,exceed,dishonour,monetari,93433
856,project1,74,forego,93433
857,carson,prior,kootenai,93433
858,latter,effort,expand,93433
859,injunct,option,02,93433
860,holt,locat,hubbl,93433
861,jone,measur,quintin,93433
862,attend,program,rayn,93433
863,1066,allow,stiver,93433
864,instanc,complaint,9941,93433
865,548,chang,clyde,93433
866,valid,1319,finish,93433
867,day,recov,factintens,93433
868,copyright,jan,regardless,93433
869,sess,aforesaid,4985,93433
870,peoni,lay,1703,93433
871,imposed1,1998,854,93433
872,534,remain,taxat,93433
873,pull,gooch,pass,93433
874,heretofor,less,adam,93433
875,averag,seed,994—995,93433
876,cong,50,995—997,93433
877,demand,pariti,fiftynin,93433
878,ill,repeatedli,366,93433
879,work,203d,charact,93433
880,50,level,implic,93433
881,seiden,jeopardi,ought,93433
882,underl,concept,feder,93433
883,tribun,ramah,1546,93433
884,gave,1882,respons,93433
885,line,sundri,514,93433
886,profit,gave,817,93433
887,near,request,suffici,93433
888,mode,channel,cofer,93433
889,ever,paragraph,vehicl,93433
890,shown,incid,05,93433
891,nonperform,elaps,argu,93433
892,testimoni,62,employ,93433
893,corp,demand,990—991,93433
894,207a,certiorari,employers5,93433
895,waiv,ingredi,688691,93433
896,deposit,alley,177,93433
897,366,yet,irrepar,93433
898,987,mileag,concurr,93433
899,note,labor,moe,93433
900,1060,circumst,490,93433
901,came,1166,ged,93433
902,439,refus,atl,93433
903,waterwork,far,ewe,93433
904,clay,aider,haigh,93433
905,judg,argument,735,93433
906,eg,basi,dilig,93433
907,respons,conduct,vend,93433
908,file,hazelton,118,93433
909,quasi,confer,mix,93433
910,render,negoti,kentucky15,93433
911,elizabethtown,forev,87818,93433
912,septemb,prison,58521,93433
913,dwell,elijah,54701,93433
914,master,adminnew,600004,93433
915,effect,engin,owner,93433
