,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,103,rev,renew,96582
922,reexamin,share,surcharg,96582
923,winchest,controversi,problem,96582
924,must,bodi,burglari,96582
925,juri,loss,203a10,96582
926,furtner,19,paid1,96582
927,121239,assign,dispar,96582
928,exchang,furnish,petition,96582
929,class,sustain,19a,96582
930,mask,charact,hyde,96582
931,custom,annex,exceed,96582
932,messr,malfeas,demot,96582
933,glenni,709,regulatori,96582
934,primu,town,mineralogist,96582
935,templet,excess,unrevok,96582
936,alleg,hick,theretofor,96582
937,ensur,divis,930,96582
938,excess,paso,directli,96582
939,mix,slip,partiesth,96582
940,furnco,340,silli,96582
941,2103a,ask,abscond,96582
942,420,substanti,like,96582
943,consititut,today,henshaw,96582
944,associ,2416,explicit,96582
945,personnel,holm,wrench,96582
946,marriag,aiken,617,96582
947,6,reward,460,96582
948,juliu,admit,literari,96582
949,255,extend,lot,96582
950,citizen,75000,rational,96582
951,collin,assault,1992,96582
952,june,compet,1600000,96582
953,aggreg,fix,303a10,96582
954,complianc,transmit,steal,96582
955,1341d,away,standard,96582
956,18th,identifi,nomin,96582
957,infant,receipt,arn,96582
958,865,2000,wilk,96582
959,critchfield,crumpack,115,96582
960,gold,robinsonpatman,944,96582
961,mean,kingdom,ram,96582
962,comput,ad,unrestrictedli,96582
963,done,problem,668,96582
964,colt,commerci,grace,96582
965,avent,551,semifluid,96582
966,devot,nondiscriminatori,ueland,96582
967,conduct,stipul,niagara,96582
968,parol,33,cronic,96582
969,728,restaur,consequ,96582
970,lobbi,motion,maclean,96582
971,river,leas,situat,96582
972,save,declar,496,96582
973,becam,commenc,tugboat,96582
974,cite,propos,rev,96582
975,aluminum,inform,mohun,96582
976,727,assent,introduct,96582
977,87,behalf,octob,96582
978,1261,voucher,aebi,96582
979,situat,gen,obstin,96582
980,statesvmagnolia,almost,greenwich,96582
981,10557195,affect,meet,96582
982,1924correct,vari,236,96582
983,taxeswould,south,pollut,96582
984,3536905,variou,920d,96582
985,1917121,forward,wildlif,96582
986,1619784,expressli,1175,96582
987,36579942,consist,unfamiliar,96582
988,paid86499,jone,hunton,96582
989,196660087,106,empow,96582
990,100551942,van,deem,96582
991,10555684,wherebi,approv,96582
992,102551952,municip,burn,96582
993,1921six,came,intimid,96582
994,1900,examin,exist,96582
995,25000,calcul,sumner,96582
996,guardian,virtu,constitu,96582
997,pay,1950,valorem,96582
998,list,bear,dilig,96582
999,600,end,ciaim,96582
