,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,bind,step,albro,89905
936,sovereignti,pet,advers,89905
937,eeoc,verba,augusta,89905
938,460,accru,580583,89905
939,monday,637,saltu,89905
940,inter,firstmortgag,228,89905
941,dock,f,canal,89905
942,498,495125,5765,89905
943,541,50675072,remit,89905
944,st,1875—other,demond,89905
945,graff,1751786,1916,89905
946,compound,othersvbradn,mass,89905
947,blight,432713,phenix,89905
948,profit,432625,data,89905
949,prescribed—at,432715,orderli,89905
950,uncertainty—to,486030,encroach,89905
951,considered—al,432550,majesti,89905
952,refuses—notwithstand,testimoni,law—th,89905
953,stream—al,quasi,instanc,89905
954,care,therebi,invis,89905
955,foley,even,arbitrari,89905
956,minor,conform,1074,89905
957,davisvwakele,7624,hopkin,89905
958,larsh,selfliquid,jurisprud,89905
959,mastaken,design,shift,89905
960,1759,juri,injury—i,89905
961,3,refus,alia,89905
962,put,738,pritchard,89905
963,502,25,levi,89905
964,defalc,harrington,pon,89905
965,subjectmatt,artifici,monetari,89905
966,huntington,loss,rain,89905
967,detroit,three,oral,89905
968,juri,languag,231,89905
969,inasmuch,wholesom,confisc,89905
970,protect,neither,montezuma,89905
971,455,remand,loci,89905
972,greatli,mortgag,contradistinct,89905
973,stat,bidwel,xliii,89905
974,deced,recoveri,wehrman,89905
975,delay,system,391,89905
976,setoff,wardner,claypool,89905
977,frank,multifari,berney,89905
978,destitut,substitut,virtual,89905
979,moral,ander,160,89905
980,emerg,negoti,169,89905
981,segreg,merit,seeli,89905
982,351,ascertain,tearney,89905
983,ppa,sit,532,89905
984,equal,miller,huntington,89905
985,specifi,allud,describ,89905
986,inspect,1916,outsid,89905
987,lade,22,saturday,89905
988,leo,twentieth,210,89905
989,461,7515,inadmiss,89905
990,peac,60000,accommod,89905
991,domest,oak,624,89905
992,450,20,12th,89905
993,302,number,lorillard,89905
994,eleven,appar,232,89905
995,disburs,st,know,89905
996,1032,materi,sherburn,89905
997,sustain,franchis,anyth,89905
998,cupper,found—wa,damag,89905
999,other—to,anyth,offici,89905
