,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
246,imperfectli,road,mccune,95047
247,124,taxabl,forrest,95047
248,7900,facto,collect,95047
249,fund,yacht,money,95047
250,suitabl,purchas,muddi,95047
251,commerc,gun,snag,95047
252,talbot,winou,fraud,95047
253,enhanc,interst,complainantvfirst,95047
254,amend,expir,controverisi,95047
255,settlement,legisl,novo,95047
256,wallac,usc,heard1,95047
257,led2d,respect,nelson3,95047
258,ourt,dissent,shoot,95047
259,proceed,second,coverag,95047
260,shoot,includ,forego,95047
261,money,pennsylvania,1884,95047
262,case,stockhold,valuat,95047
263,congress’,declar,taxrol,95047
264,forrest,refus,1893,95047
265,enabl,payment,nasd,95047
266,jr,petit,case—a,95047
267,taxat,palacecar,245a1,95047
268,norden,revenu,facia,95047
269,1893,union,asst,95047
270,rebel,civil,deloss,95047
271,militari,appel,imperfect,95047
272,forego,complaint,mobil,95047
273,petersen,evid,captor,95047
274,petition,associ,sale,95047
275,father,warrant,adjust,95047
276,typewritten,deduct,bern,95047
277,year,employ,suitabl,95047
278,patente,matamora,machineri,95047
279,wadena,present,royal,95047
280,bequest,b,feb,95047
281,port,fraud,1869,95047
282,mccune,deliv,atti,95047
283,effi,stat,intrast,95047
284,virginia,crime,partner,95047
285,laserevrochereau,appear,receiv,95047
286,month—b,20604,labor,95047
287,orleans2,111275,invent,95047
288,stockhold,blockad,cent,95047
289,defend,therefor,bay,95047
290,ohagan,whether,larger,95047
291,muddi,river,weaver,95047
292,lieu,conduct,hear,95047
293,upon,william,warrant,95047
294,snag,boardrat,fifteen,95047
295,unit,columbiavdickson,impolici,95047
296,line,138630,pullman,95047
297,within,crimin,105d,95047
298,busi,effect,105f,95047
299,2012,rodman,bequest,95047
300,secretari,peacock,settlement,95047
301,cultiv,1880,associ,95047
302,club,invest,cultiv,95047
303,110,caus,plowden,95047
304,transfere,defect,taxpay,95047
305,complainantvfirst,depart,transfere,95047
306,controverisi,regul,aver,95047
307,heard1,june,2012,95047
308,nelson3,forc,recidivist,95047
309,idea,antitrust,william,95047
310,twentyf,commit,longev,95047
311,work,6th,connect,95047
312,centum,increas,milchrist,95047
313,nasd,interest,gen,95047
314,taxrol,prohibit,venir,95047
315,case—a,judg,300000,95047
316,legaci,f2d,impolit,95047
317,virtu,caldwel,searl,95047
318,coverag,remov,1826,95047
319,245a1,accus,oper,95047
320,appeal,n,mean,95047
321,inmat,actual,activ,95047
322,deloss,1936,110,95047
323,auditor,creek,2004,95047
324,taxpay,reserv,proceedings—th,95047
325,revenu,fish,1014,95047
326,bern,father,1899,95047
327,deduct,revers,telegraph,95047
328,depart,entitl,wait,95047
329,384,connect,1866,95047
330,dodg,debt,special,95047
331,collect,incom,tc,95047
332,1826,thu,club,95047
333,debt,nation,spend,95047
334,broker,arrest,wave,95047
335,new,two,shull,95047
336,scheme,argu,shop,95047
337,1014,belong,crime,95047
338,speech,give,fay,95047
339,fifteen,quarter,account,95047
340,program,activ,gaston,95047
341,peckham,claimant,oppos,95047
342,longev,meet,find,95047
343,venir,statutori,schooldistrict,95047
344,electr,shelbyvil,montana,95047
345,appelle,dismiss,busi,95047
346,kansa,7,26th,95047
347,limit,view,arrest,95047
348,murder,equal,mileag,95047
349,1981,whole,commit,95047
350,recidivist,vote,subscript,95047
351,releas,final,86,95047
352,mandat,5,partnership,95047
353,member,15,washabaugh,95047
354,township,loss,frantz,95047
355,tc,subsequ,slade,95047
356,order,aver,b,95047
357,intern,invent,dodg,95047
358,individu,report,coppel,95047
359,impolici,duti,haggar,95047
360,facia,produc,triabl,95047
361,searl,jesuit,paymast,95047
362,harlan,taxpay,1981,95047
363,slave,member,10b5,95047
364,105f,bulletin,hawarden,95047
365,105d,set,remun,95047
366,boycott,refer,obey,95047
367,plowden,particular,civil,95047
368,resid,consid,unproduct,95047
369,valuat,virginia,vote,95047
370,fact,sustain,sum,95047
371,racial,incometax,lieu,95047
372,twentyon,harlan,illumin,95047
373,discharg,isaack,twentyf,95047
374,offend,extens,robert,95047
375,count,settlement,percent,95047
376,milchrist,enter,riley,95047
377,protect,decre,might,95047
378,impolit,parent,legaci,95047
379,parti,transport,wallac,95047
380,paymast,point,highest,95047
381,suprem,differ,scaif,95047
382,affirm,conclus,dissent,95047
383,use,gallon,affirm,95047
384,weaver,owner,hobart,95047
385,proceedings—th,captur,schuylkil,95047
386,marriag,basi,draft,95047
387,29th,13,statutori,95047
388,see,1863,mandat,95047
389,gaston,origin,investor,95047
390,paso,compens,1155,95047
391,york,privat,paso,95047
392,remand,done,travco,95047
393,intrast,matter,rata,95047
394,power,mode,township,95047
395,sleepingcar,review,vicksburg,95047
396,subsequ,hold,expans,95047
397,vicksburg,writ,parish,95047
398,schooldistrict,ohio,herein,95047
399,86,recov,refriger,95047
400,triabl,1897,conduct,95047
401,shull,id,enemi,95047
402,treasur,claus,724328,95047
403,10b5,barn,palac,95047
404,fay,messr,revenu,95047
405,26th,rachel,condemn,95047
406,file,colorado,forc,95047
407,2004,intend,coerc,95047
408,slade,among,age,95047
409,refriger,proper,30415b2,95047
410,apprais,letter,produc,95047
411,oper,apprais,among,95047
412,269,26,scheme,95047
413,law,count,regular,95047
414,cancel,benefit,idea,95047
415,child,1873,alon,95047
416,salari,day,caddo,95047
417,widow,impos,errvjepp,95047
418,738,name,intimid,95047
419,intimid,expedit,broker,95047
420,william,bid,question,95047
421,brig,restraint,atl,95047
422,second,rebel,384,95047
423,imperfect,assign,raleigh,95047
424,frantz,philbrick,devot,95047
425,acquit,intent,road,95047
426,coppel,sportswear,bidder,95047
427,washabaugh,8,subjug,95047
428,remun,11,peak,95047
429,liabl,even,29th,95047
430,list,cargo,seymour,95047
431,novo,repair,diem,95047
432,crime,subject,inmat,95047
433,haggar,health,738,95047
434,unproduct,ex,garment,95047
435,produc,transfer,thereupon,95047
436,hawarden,borcherl,public,95047
437,charg,1882,close,95047
438,mother,establish,bankruptci,95047
439,minor,take,jj,95047
440,1155,assigne,wadkinss,95047
441,expans,insur,84,95047
442,assessor,debtor,percentag,95047
443,1892,object,399,95047
444,prohibit,f,swept,95047
445,620,way,exceed,95047
446,bankrupt,twentyon,drake,95047
447,hobart,reach,mcveigh,95047
448,asst,certain,states—a,95047
449,collector,gen,part,95047
450,riley,john,1000000,95047
451,seymour,centum,calpen,95047
452,claim,everi,acquit,95047
453,obey,e,dash,95047
454,diem,et,jr,95047
455,issu,titl,mclish,95047
456,scaif,12,complaint,95047
457,devot,adjust,statedli,95047
458,1897,deni,reliev,95047
459,1899,prior,send,95047
460,could,agreement,disregard,95047
461,navig,245,feder,95047
462,spend,1891,domin,95047
463,alon,exempt,roff,95047
464,enemi,6,5th,95047
465,l,1892,thenceforward,95047
466,canal,circumst,second,95047
467,question,natur,jersey,95047
468,regular,taken,1044,95047
469,sum,york,lowest,95047
470,cl,like,30pound,95047
471,john,28,12000,95047
472,travco,24,cancel,95047
473,rata,thing,biemil,95047
474,4,caspersen,discov,95047
475,raleigh,juri,tulsa,95047
476,freight,jeopardi,count,95047
477,sheriff,contain,ginsburg,95047
478,1873,aforesaid,intoler,95047
479,expir,neutral,commission,95047
480,june,counsel,assigne,95047
481,1000000,atti,patente,95047
482,yet,concurringdiss,statesvallen,95047
483,peak,statesvcontinent,roadb,95047
484,grant,415,2291,95047
485,724328,remain,cargo,95047
486,defraud,valuat,nonmemb,95047
487,connect,attorney,brig,95047
488,bidder,lohr,7th,95047
489,garment,except,620,95047
490,utah,constru,fuel,95047
491,coin,suggest,269,95047
492,caddo,form,entiti,95047
493,proce,robert,aforesaid,95047
494,pa,124,whole,95047
495,paid,chang,tutor,95047
496,1044,never,offend,95047
497,transport,supra,fye,95047
498,louisvil,ottawa,neus,95047
499,creditor,mud,strongvunit,95047
500,sct,condemn,reach,95047
501,deceiv,cours,ex,95047
502,drake,partnership,ownership,95047
503,84,exceed,lindsey,95047
504,f2d,exclus,purser,95047
505,schuylkil,children,debtor,95047
506,nonmemb,86,program,95047
507,6th,forego,prudentialbach,95047
508,tangibl,partner,mcpherson,95047
509,adjust,market,sleep,95047
510,30415b2,good,simpli,95047
511,januari,major,june,95047
512,meet,consider,2000,95047
513,legisl,seem,mexico,95047
514,lesse,creat,1898,95047
515,errvjepp,control,roll,95047
516,inadvert,al,child,95047
517,7th,enhanc,subsequ,95047
518,aver,chap,therefrom,95047
519,interfer,appropri,strong,95047
520,percent,relat,cio,95047
521,399,furnish,brandenburg,95047
522,subscrib,brief,direct,95047
523,subjug,given,508,95047
524,machin,appli,prohibit,95047
525,366,plea,wherein,95047
526,norfolk,carri,deceiv,95047
527,recov,continu,break,95047
528,coerc,persuas,done—that,95047
529,care,14431,actual,95047
530,el,thereupon,everyth,95047
531,swept,suit,resum,95047
532,indors,neg,auditor,95047
533,die,result,legal,95047
534,mcveigh,1884,goulder,95047
535,reach,confeder,tangibl,95047
536,interst,10,bargain,95047
537,salt,wait,allow,95047
538,tulsa,applic,farnsworth,95047
539,1891,demurr,assessor,95047
540,repeal,yet,basi,95047
541,union,telegraph,march,95047
542,intoler,alon,plainest,95047
543,atti,sebeliu,40000,95047
544,tort,entir,inadvert,95047
545,distilleri,close,reserv,95047
546,mcpherson,20,graduat,95047
547,date,chief,contravent,95047
548,mclish,pass,wagner,95047
549,437,84,virtu,95047
550,atl,feb,certif,95047
551,boiler,township,defenc,95047
552,howard,st,luttig,95047
553,machineri,wickliff,alj,95047
554,california,1869,yet,95047
555,strong,herein,chap,95047
556,complaint,simpli,1964,95047
557,illumin,although,covhayward,95047
558,executor,subscript,cattlecar,95047
559,dash,relief,wreckingcar,95047
560,fraudul,1866,paycar,95047
561,commit,care,care,95047
562,roff,express,twelfth,95047
563,calpen,1893,curat,95047
564,heir,made—i,throughout,95047
565,508,bard,thereunto,95047
566,states—a,intrast,sheriff,95047
567,twelfth,jersey,gardin,95047
568,wadkinss,intox,fuller,95047
569,statut,aris,366,95047
570,decept,becam,377,95047
571,broadcast,appoint,rider,95047
572,owner,articl,accessori,95047
573,conduct,ga,boiler,95047
574,purchas,distrct,167210521,95047
575,lindsey,215,f3d,95047
576,transact,16,masten,95047
577,time,disput,decept,95047
578,made,peckham,minor,95047
579,activ,collector,children,95047
580,liberti,cl,826,95047
581,thenceforward,institut,norfolk,95047
582,purser,asst,expuls,95047
583,larger,three,utah,95047
584,cio,h,2101,95047
585,statedli,machineri,el,95047
586,exempt,januari,midshipmen,95047
587,countri,ascertain,becam,95047
588,iowa,brought,unwarr,95047
589,2291,militari,parlorcar,95047
590,investor,favor,hundrd,95047
591,improv,fail,mailcar,95047
592,defenc,proof,platformcar,95047
593,bill,mandat,electr,95047
594,12000,strade,expresscar,95047
595,tennesse,covreid,distilleri,95047
596,341,proce,battl,95047
597,tutor,local,territori,95047
598,roll,statement,exercis,95047
599,record,17,format,95047
600,store,21,etc,95047
601,30pound,sleepingcar,31000,95047
602,biemil,repres,fact,95047
603,send,administr,834,95047
604,pretrial,credit,651,95047
605,telegraph,april,encourag,95047
606,final,exist,lesse,95047
607,graduat,true,245b,95047
608,item,trade,schaffer,95047
609,chap,levi,mother,95047
610,domin,artillerymen,baggagecar,95047
611,f3d,110,wholli,95047
612,statesvallen,necessari,unsurvey,95047
613,improvid,oppos,perish,95047
614,75,supctrep,salt,95047
615,mortgag,thereof,458,95047
616,laid,legislatur,racial,95047
617,rio,cost,molest,95047
618,volunt,mobil,grossli,95047
619,webb,mile,volunt,95047
620,railway,etc,graze,95047
621,gold,draft,confederaci,95047
622,fire,scheme,1971b,95047
623,834,railway,webb,95047
624,1876,misappropri,oklahoma,95047
625,review,execut,slave,95047
626,n,put,awn,95047
627,accid,posit,flathead,95047
628,entiti,defendantappelle,scant,95047
629,fye,regular,antiinjunct,95047
630,567,condit,526,95047
631,co,brian,thing,95047
632,injunct,bargain,letter,95047
633,“the,howev,refus,95047
634,fiduciari,age,greenwood,95047
635,brandenburg,contrari,893,95047
636,inspect,show,bear,95047
637,pronounc,herebi,stanchion,95047
638,joseph,suffici,hat,95047
639,300000,obtain,depart,95047
640,lowest,instruct,eredit,95047
641,inventor,30,shipcan,95047
642,strongvunit,sell,coalcar,95047
643,neus,child,coin,95047
644,assent,program,constru,95047
645,benefici,bay,bta,95047
646,disabl,noth,naval,95047
647,plea,sheriff,horsecar,95047
648,increas,highest,carlisl,95047
649,malic,anoth,alito,95047
650,contravent,bear,remitt,95047
651,refus,render,conspiraci,95047
652,banker,enemi,apport,95047
653,carlisl,regard,cert,95047
654,tree,prove,stakehold,95047
655,165,enforc,includ,95047
656,edward,leav,marriag,95047
657,immedi,virtu,leniti,95047
658,due,agent,541,95047
659,whenev,20l,major,95047
660,farnsworth,coverag,expel,95047
661,perfect,manner,1182,95047
662,find,sinc,virginia,95047
663,prudentialbach,suitabl,rio,95047
664,trial,former,coercion,95047
665,alj,novo,anditor,95047
666,roadb,substanti,repeat,95047
667,wagner,sever,administrative4,95047
668,curat,oklahoma,casualti,95047
669,statutori,ground,departur,95047
670,graze,wallac,water,95047
671,wage,stitch,5year,95047
672,crimin,wholli,jesu,95047
673,usc,think,proportion,95047
674,pilot,port,parrott,95047
675,condemn,1899,gone,95047
676,1851,hummel,healthcar,95047
677,account,payabl,violenc,95047
678,v,22,recogniz,95047
679,settler,believ,diningcar,95047
680,name,well,particular,95047
681,age,ownership,dewe,95047
682,fuel,facia,loss,95047
683,battl,code,robt,95047
684,plainest,depriv,subscrib,95047
685,malici,countri,§5000a,95047
686,part,came,75th,95047
687,track,restrain,pretrial,95047
688,person,conspiraci,concuss,95047
689,although,mexico,flagstaff,95047
690,gardin,ant,ascertain,95047
691,done—that,cancel,437,95047
692,thereunto,orrick,speech,95047
693,conspiraci,certiorari,uninsur,95047
694,rider,jr,141,95047
695,goulder,aca,passengercar,95047
696,alito,31,tree,95047
697,unsurvey,montana,1993,95047
698,prize,cultiv,inchoat,95047
699,actual,poller,decker,95047
700,format,involv,1987,95047
701,grossli,larger,messr,95047
702,decemb,boycott,ambigu,95047
703,cotton,describ,ruett,95047
704,conform,opportun,malici,95047
705,gen,18,restrain,95047
706,payabl,premis,averag,95047
707,claimant,defenc,nostrand,95047
708,negro,minor,341,95047
709,boston,captor,never,95047
710,legislatur,immedi,2005,95047
711,fail,fifteen,118,95047
712,demurr,essig,567,95047
713,certiorari,much,confid,95047
714,perish,royal,diningroom,95047
715,recogniz,period,368,95047
716,balanc,mere,joplin,95047
717,steamer,otherwis,malic,95047
718,accru,imperfectli,widow,95047
719,ed,1981,perfect,95047
720,proof,proposit,suprem,95047
721,mexico,7900,furnish,95047
722,unwarr,fourth,pa,95047
723,1904,read,banker,95047
724,market,inc,david,95047
725,hat,support,hrrepno473,95047
726,greenwood,bank,26,95047
727,differ,procedur,unextend,95047
728,expuls,took,idl,95047
729,luttig,talbot,howard,95047
730,st,r,1443,95047
731,supp,assum,2292,95047
732,cox,disregard,herebi,95047
733,sup,fulli,165,95047
734,covhayward,hand,944,95047
735,cattlecar,presid,invit,95047
736,wreckingcar,deposit,chapin,95047
737,paycar,ourt,overhang,95047
738,8,shoot,came,95047
739,28,imperfect,admin,95047
740,651,affect,bishop,95047
741,j,congress’,usc,95047
742,examin,forrest,unauthor,95047
743,discov,citizen,1904,95047
744,masten,speech,staunch,95047
745,confederaci,parish,opinion,95047
746,plead,electr,fiduciari,95047
747,midshipmen,construct,163,95047
748,payment,novemb,market,95047
749,unavail,full,interf,95047
750,molest,norden,unavail,95047
751,war,cite,river,95047
752,1905,page,joiner,95047
753,wheat,adjudg,86782,95047
754,truste,repeal,125748,95047
755,pullman,forth,66120,95047
756,2101,risk,1992,95047
757,end,louisiana,scalia,95047
758,remitt,respons,sixti,95047
759,167210521,pursuant,203c,95047
760,nation,petersen,placement,95047
761,coast,rather,edwd,95047
762,trade,33,quigley,95047
763,1986,typewritten,done,95047
764,circuit,fraudul,holtzclaw,95047
765,regul,injunct,return2,95047
766,12,princip,discoveri,95047
767,proport,separ,1990,95047
768,bishop,ordinari,joseph,95047
769,rep,murder,hoc,95047
770,david,discov,terminu,95047
771,repeat,kansa,broadcast,95047
772,sixti,liabil,benefici,95047
773,ordinari,desir,1937,95047
774,lake,patente,aca’,95047
775,claus,auditor,donohu,95047
776,memorandum,shop,issu,95047
777,antiinjunct,wadena,outsid,95047
778,captain,bequest,anchorag,95047
779,mailcar,mccune,2003,95047
780,expresscar,effi,schleppi,95047
781,platformcar,pullman,artilleri,95047
782,hundrd,orleans2,salari,95047
783,parlorcar,laserevrochereau,payabl,95047
784,duti,month—b,supp,95047
785,31000,lieu,opportun,95047
786,may,number,32195,95047
787,schaffer,deal,neglect,95047
788,arriv,ohagan,stitcher,95047
789,compens,notic,statesvwomen,95047
790,evid,muddi,rrent,95047
791,contract,say,stitc,95047
792,wave,creditor,owe,95047
793,21,seek,473,95047
794,expel,answer,proce,95047
795,credit,snag,ultra,95047
796,245b,offend,executori,95047
797,creat,reliev,106b,95047
798,insurrect,penalti,militari,95047
799,15,venir,hall,95047
800,75th,clear,vire,95047
801,coercion,assist,insurrect,95047
802,baggagecar,expens,2001,95047
803,chanceri,2012,inop,95047
804,grade,machin,464,95047
805,1937,26th,inventor,95047
806,ginsburg,w,equal,95047
807,without,idea,improvid,95047
808,scant,club,mile,95047
809,societi,need,chiefli,95047
810,incom,real,expect,95047
811,agreement,transfere,whenev,95047
812,leniti,controverisi,1415f,95047
813,violat,complainantvfirst,1876,95047
814,might,enjoin,immedi,95047
815,1935,judici,burst,95047
816,etc,prescrib,needless,95047
817,flathead,extend,hollist,95047
818,wright,heir,affili,95047
819,appoint,1964,whenc,95047
820,posit,9,1905,95047
821,id,nelson3,institut,95047
822,robberi,heard1,8800000,95047
823,1971b,examin,983,95047
824,awn,acquir,pronounc,95047
825,ct,situat,1941,95047
826,robert,accru,37b,95047
827,exercis,2000,876,95047
828,specul,larg,earli,95047
829,risk,obey,fulli,95047
830,purpos,list,fred,95047
831,appel,twentyf,embezzl,95047
832,void,384,1994,95047
833,provid,nasd,transmit,95047
834,stanchion,taxrol,powerless,95047
835,jesu,case—a,sent,95047
836,statement,content,authorized2,95047
837,486,though,dollarandc,95047
838,oppos,process,list,95047
839,ga,2004,committeemen,95047
840,2005,propos,maddox,95047
841,13,white,nabor,95047
842,judg,addit,pennock,95047
843,children,legaci,defraud,95047
844,1870,practic,1415a,95047
845,stakehold,accept,proposit,95047
846,458,245a1,cumbul,95047
847,excess,ship,infantri,95047
848,constitut,outsid,1851,95047
849,shipcan,charact,22992289,95047
850,us,5th,100334228,95047
851,wharf,motion,69639430,95047
852,award,liberti,169963737,95047
853,376,weaver,deliv,95047
854,armi,strong,tax3,95047
855,464,build,tax1,95047
856,coalcar,art,pursuant,95047
857,eredit,inmat,213,95047
858,horsecar,month,desir,95047
859,terminu,deloss,invas,95047
860,executori,left,calstat,95047
861,transit,bern,risk,95047
862,renew,mileag,specul,95047
863,beneficiari,supp,heretofor,95047
864,2000,franchis,valueless,95047
865,inchoat,lesse,levinsonvunit,95047
866,wherein,releas,did—bi,95047
867,chargeabl,languag,demuth,95047
868,utter,liabl,liverpool,95047
869,sherman,1826,unexpir,95047
870,aforesaid,utah,forgiv,95047
871,chang,submit,moffett,95047
872,report,roll,adapt,95047
873,gener,argument,accru,95047
874,dewe,dodg,privat,95047
875,368,spend,runnel,95047
876,liverpool,1898,voluntarili,95047
877,thereupon,discuss,first,95047
878,percentag,thoma,els,95047
879,mile,permit,horner,95047
880,comput,broker,casket,95047
881,healthcar,send,covcommission,95047
882,except,either,order,95047
883,recoveri,item,hodgkin,95047
884,violenc,attempt,evalu,95047
885,33,element,sixth,95047
886,imposs,cf,utter,95047
887,chiefli,consist,24,95047
888,repres,excess,catspaw,95047
889,amount,1014,interplead,95047
890,engag,columbia,ing,95047
891,213,estat,authorit,95047
892,fee,inform,threaten,95047
893,marin,therein,perfectli,95047
894,anditor,300000,sustain,95047
895,juri,p,item,95047
896,de,longev,element,95047
897,parrott,conform,544,95047
898,ancient,howard,therewith,95047
899,fred,subscrib,impractic,95047
900,administrative4,percentag,correspondingli,95047
901,uninsur,therefrom,pilot,95047
902,flagstaff,sixth,safeckeep,95047
903,377,singl,judtgment,95047
904,morgan,rais,lrvin,95047
905,legal,enact,1903—the,95047
