,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,273,combin,idaho,86064
912,cf,853,undoubtedli,86064
913,statu,neglig,1088,86064
914,necessari,fulli,immigr,86064
915,regulatori,liabl,1950,86064
916,foreclos,reject,bates——,86064
917,authent,38,thereafter—to,86064
918,present,concur,harshmanvb,86064
919,324,85,coupons——,86064
920,applic,perform,attest——,86064
921,garber,fisher,geograph,86064
922,passeng,seriou,1519,86064
923,holder,337,mari,86064
924,committe,properli,provinc,86064
925,page,connect,thereto,86064
926,26,settlement,cobb,86064
927,polygraph,broad,726,86064
928,curtain,jacob,resort,86064
929,pressur,56,majority’,86064
930,19544,portland,aggra­,86064
931,court——,penultim,substanti,86064
932,control,affair,abovedescrib,86064
933,thu,togeth,counterclaim,86064
934,satellit,remain,service2,86064
935,tot,moieti,3466,86064
936,point,treat,552,86064
937,januari,tecum,nevada,86064
938,2015,collect,nat,86064
939,corp,four,indict,86064
940,monopol,164,restraint,86064
941,seventeen,repeatedli,compulsori,86064
942,liabil,enter,dupuy,86064
943,317,retain,held,86064
944,disentangl,§1101a43’,bemiss,86064
945,embassi,“an,581,86064
946,part,long,seventeen,86064
947,4015,hayn,conden,86064
948,appli,conclud,test,86064
949,eastbound,function,russia,86064
950,269,46,greco,86064
951,uniformli,29,like,86064
952,297,much,unreason,86064
953,195,prescrib,rize,86064
954,congress’,comp,respons,86064
955,3466,cent,prosecutor,86064
956,sit,clearli,cri,86064
957,commission,central,pornographi,86064
958,primari,book,arecibo,86064
959,darlington,next,1204,86064
960,charl,oblig,extinct,86064
961,burr,95,benefici,86064
962,motion,lower,defeat,86064
963,246,prematur,32,86064
964,pink,wise,authent,86064
965,honour,contrari,impli,86064
966,sever,297,insist,86064
967,diari,return,951,86064
968,1963,cover,point,86064
969,merchant,niec,vol,86064
970,physic,realest,creekmor,86064
971,judg,materi,distribut,86064
972,lefkowitz,behalf,maintain,86064
973,reduc,scope,post,86064
974,net,subscrib,§1101a43f,86064
975,121,1976,financi,86064
976,valu,hurri,successor,86064
977,gordon,adjudg,formul,86064
978,inventori,durat,telegraph,86064
979,giers,carri,chatter,86064
980,361,discret,byrd,86064
981,impos,iovino,silver,86064
982,void,concern,full,86064
983,lienor,urg,assent,86064
984,pon,monopoli,11000,86064
985,money,60,lafayett,86064
986,trusteeship,wife,3748,86064
987,reason,inconsist,taxevas,86064
988,1539,88,conn,86064
989,1917,lie,appar,86064
990,enforc,attack,hewitt,86064
991,corporationvmurphre,week,disappear,86064
992,resident2,telegraph,ravag,86064
993,bethl,although,last,86064
994,melekov,neither,1859,86064
995,carbi,die,341,86064
996,salvatori,compact,801,86064
997,1788,waterr,pledge,86064
998,2079,accept,bayou,86064
999,hewitt,ratifi,2747,86064
