,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
331,land,includ,right,93359
332,anderson,dpa,122,93359
333,revers,robert,articl,93359
334,shipper,voyag,1922,93359
335,hostil,differ,cooper,93359
336,physic,2d,find,93359
337,engin,10,paid,93359
338,1928,waynesboro,1914,93359
339,cleanup,underwrit,1980,93359
340,solicit,eye,107a4b,93359
341,section,fund,end,93359
342,order,sequestr,examin,93359
343,1915d,hutto,capit,93359
344,fifth,make,duress,93359
345,1846,prosecut,pennsylvania,93359
346,upon,day,sustain,93359
347,403a1,condit,pugh,93359
348,money,5,proctor,93359
349,662,revenu,415,93359
350,judg,interpret,salvag,93359
351,2d,end,mile,93359
352,162a,merchandis,pursuit,93359
353,lade,remedi,actual,93359
354,impos,depreci,335,93359
355,dissent,2565,individu,93359
356,firm,new,impact,93359
357,payabl,ca,jr,93359
358,impress,demurr,destin,93359
359,salvag,countri,nonop,93359
360,qualif,less,invest,93359
361,ga,bale,l,93359
362,iva,exclus,religi,93359
363,433,contend,anderson,93359
364,cuyler,plead,7080,93359
365,tel,678,1888,93359
366,sustain,jurisdict,demurr,93359
367,independ,involv,notori,93359
368,david,allow,skull,93359
369,strongli,juri,depend,93359
370,moviu,contain,aid,93359
371,2254d,legitim,indianapoli,93359
372,jr,supra,de,93359
373,depress,arm,counsel,93359
374,mississippi,finney,testifi,93359
375,artist,firm,nomin,93359
376,whatsoev,liabil,43,93359
377,remedi,refer,alien’,93359
378,forward,whole,1928,93359
379,651,smyth,lra1916a,93359
380,constitution,mean,585,93359
381,arm,depend,933,93359
382,arbitrari,standard,fourth,93359
383,coalbreak,30,engin,93359
384,capit,tennesse,gift,93359
385,end,habea,summari,93359
386,six,minn,135000,93359
387,carrier,content,boardwhich,93359
388,popul,affirm,standingi,93359
389,treati,consid,gravesvst,93359
390,represent,system,57575763,93359
391,585,particular,rosenquest,93359
392,wit,repres,charier,93359
393,duress,declar,interpret,93359
394,atlant,intend,n,93359
395,pay,mile,eritrea,93359
396,”,base,presum,93359
397,pursuit,pacif,robbin,93359
398,revenu,petit,passeng,93359
399,town,7,address,93359
400,heirsatlaw,edelman,algernon,93359
401,coast,east,ouster,93359
402,specialne,counti,margaret,93359
403,dashiel,testifi,contamin,93359
404,burdenshift,fail,reich,93359
405,donat,carri,financi,93359
406,free,advers,inur,93359
407,feder,engin,solicit,93359
408,indianapoli,conclus,arthur,93359
409,zant,reject,agency’,93359
410,ca,land,522,93359
411,inc,w,438,93359
412,2583,refuge,113f3b,93359
413,1916a,dixon,vanderslui,93359
414,3057,enter,pacif,93359
415,perform,literari,phippin,93359
416,consent,fourth,caboos,93359
417,522,st,negoti,93359
418,educ,9,contend,93359
419,proctor,respons,1924,93359
420,1922,free,everi,93359
421,louisvil,protect,vocat,93359
422,payment,98,louisvil,93359
423,pur1915d,remain,1974,93359
424,2579,eighth,reject,93359
425,father,regard,disast,93359
426,recogn,de,donat,93359
427,unit,stat,grow,93359
428,robbin,928836,85000,93359
429,f,burdenvz,destitut,93359
430,certiorari,januari,deficit,93359
431,juri,rehabilit,1937,93359
432,298,entitl,domin,93359
433,ann,minnesota,262,93359
434,nonresid,aid,dent,93359
435,1832,plant,impli,93359
436,notori,physic,respons,93359
437,437,4,amount,93359
438,fund,conduct,bruis,93359
439,107a4b,entir,hazel,93359
440,purpos,david,mobil,93359
441,us,specif,prevail,93359
442,immigr,passeng,reput,93359
443,figur,tronic,”,93359
444,settlement,shelbi,mover,93359
445,evid,well,bodi,93359
446,nomin,expens,colleagu,93359
447,limit,creat,consider,93359
448,interpret,among,proffer,93359
449,unreason,liverpool,spinney,93359
450,valuat,ga,stow,93359
451,see,43,figur,93359
452,withhold,first,hew,93359
453,confisc,statutori,dougla,93359
454,die,take,encourag,93359
455,citi,continu,1991,93359
456,element,171035a,atlant,93359
457,unusu,kondritz,free,93359
458,id,invest,upheld,93359
459,paid,repair,accru,93359
460,415,42,1363,93359
461,forc,return,countri,93359
462,encourag,matter,less,93359
463,good,juli,struck,93359
464,collector,way,specifi,93359
465,circuit,establish,centum,93359
466,undivid,hostil,accid,93359
467,repres,parde,19500000,93359
468,illinoi,cruel,nervou,93359
469,parti,work,523,93359
470,57,refus,confisc,93359
471,nonop,signific,wert,93359
472,enact,relief,57,93359
473,exercis,legal,social,93359
474,arthur,design,perform,93359
475,margaret,thereof,according3,93359
476,subordin,suprem,18799943,93359
477,n,popul,deductions1,93359
478,ouster,affect,congress—evid,93359
479,1974,1846,16433939,93359
480,corpor,rebellion,21286280,93359
481,skull,23no,unusu,93359
482,constitut,level,tariff,93359
483,brennan,major,scope,93359
484,7080,howev,expel,93359
485,reject,brought,pursuant,93359
486,caboos,princip,exclus,93359
487,disast,loyal,trader,93359
488,deficit,20,437,93359
489,alien’,vattel,erad,93359
490,lra1916a,taken,extinguish,93359
491,advers,771,402a10,93359
492,impair,period,heiratlaw,93359
493,p,principl,42,93359
494,135000,qualif,persecution”,93359
495,prevail,spot,pick,93359
496,agency’,manner,unreason,93359
497,manifest,specifi,debt,93359
498,gravesvst,separ,hennick,93359
499,rosenquest,relat,129,93359
500,57575763,illinoi,brain,93359
501,boardwhich,chevron,child,93359
502,standingi,ground,scrawl,93359
503,charier,19000000,six,93359
504,proffer,dispar,payabl,93359
505,civil,report,twentyfour,93359
506,555,inc,tortur,93359
507,eritrea,rescind,societi,93359
508,servic,13,corp,93359
509,algernon,arbitrari,thirti,93359
510,reich,eo,partak,93359
511,word,6613,406e1,93359
512,recit,cite,timmerman,93359
513,violat,independ,undivid,93359
514,prima,accord,medicin,93359
515,go,strimpfler,167,93359
516,work,1347,independ,93359
517,1931,citi,habea,93359
518,j,statecourt,constitution,93359
519,thirti,payabl,disobey,93359
520,stow,decid,compress,93359
521,credit,lra——,system,93359
522,exist,languag,mistak,93359
523,destitut,2254d3,lieu,93359
524,premis,corpor,live,93359
525,denial,six,badli,93359
526,hew,thu,30,93359
527,subject,address,age,93359
528,applic,15,voucher,93359
529,“,alvjerri,fail,93359
530,3d,say,amic,93359
531,plan,overlook,worcest,93359
532,tract,north,cash,93359
533,amount,fix,riley,93359
534,ninth,impli,10361037,93359
535,erron,57,555,93359
536,suit,date,among,93359
537,113f3b,claus,citizen,93359
538,phippin,pretrial,shipp,93359
539,vanderslui,defens,“,93359
540,faci,anoth,immemori,93359
541,pursuant,religi,plead,93359
542,voucher,corp,reemploy,93359
543,negoti,extent,certiorari,93359
544,develop,bodi,raytheon,93359
545,sum,sight,exercis,93359
546,enforc,wound,civil,93359
547,dent,hagenah,decis,93359
548,taxabl,pursuant,jamaica,93359
549,decis,withhold,administr,93359
550,medicin,inmat,ambigu,93359
551,“the,seventyseven,halleck,93359
552,colleagu,defer,§1182a3ei,93359
553,bruis,aris,coast,93359
554,rehabilit,heir,steven,93359
555,85000,jordan,opinion”,93359
556,holder,given,govern,93359
557,missouri,negoti,subordin,93359
558,collis,jr,possess,93359
559,hazel,mere,bluefield,93359
560,oper,presum,ventura,93359
561,vocat,162,brennan,93359
562,pugh,771107,sanderson,93359
563,twentyfour,place,wheaton,93359
564,mover,23,entir,93359
565,standard,rais,tenyear,93359
566,pauperi,forward,ninth,93359
567,denver,prevent,c,93359
568,neglig,agre,sen,93359
569,bodi,extra,expend,93359
570,voluntari,19,major,93359
571,jame,foreign,valid,93359
572,wheaton,impress,exce,93359
573,1363,ina’,academ,93359
574,signific,accru,promis,93359
575,held,suffici,wash,93359
576,manner,recov,father,93359
577,spinney,bird,affreight,93359
578,compress,eastland,coerc,93359
579,foreign,14,fisk,93359
580,transport,instruct,pleasant,93359
581,plead,6,evalu,93359
582,nervou,file,whole,93359
583,favour,settlement,1114,93359
584,accru,cooper,discriminatori,93359
585,122,scope,nation,93359
586,rais,2009,tend,93359
587,line,receipt,shipper,93359
588,concess,militari,standard,93359
589,punish,intent,commerc,93359
590,expens,employe,carter,93359
591,adequ,loss,homer,93359
592,summari,unreason,clutter,93359
593,comput,dri,nonresid,93359
594,remov,express,perish,93359
595,counti,submit,unmerchant,93359
596,presum,construct,screen,93359
597,19500000,never,1990,93359
598,erad,town,fire,93359
599,dri,child,735,93359
600,travel,11,unseal,93359
601,regul,privat,whilst,93359
602,tortur,queb,princip,93359
603,wert,kind,——,93359
604,sheriff,accid,represent,93359
605,carri,summari,plaintiff,93359
606,brain,eng,14904000,93359
607,18799943,live,16455000,93359
608,16433939,1832,1416000,93359
609,21286280,execut,acquit,93359
610,deductions1,thorington,insurrectionari,93359
611,according3,f2d,insurg,93359
612,congress—evid,luzern,receipt,93359
613,heiratlaw,certain,500000,93359
614,expel,23n,favour,93359
615,forma,almond,resist,93359
616,riley,go,expens,93359
617,defens,andrew,kind,93359
618,ferri,engag,repugn,93359
619,worcest,1914,yield,93359
620,exclus,1922,content,93359
621,contamin,petitioners2,lade,93359
622,tion,writ,1931,93359
623,thoma,give,develop,93359
624,major,651,acknowledg,93359
625,402a10,leg,charterparti,93359
626,issu,rebelli,denver,93359
627,hennick,deem,1423,93359
628,charact,tariff,leather,93359
629,learn,import,26th,93359
630,receipt,premis,covcommission,93359
631,administr,774775,educ,93359
632,persecution”,1980,prima,93359
633,low,york,rosevelt,93359
634,reason,name,268,93359
635,59,433,190000,93359
636,cover,1888,recit,93359
637,scrawl,bill,ineffect,93359
638,conclus,william,element,93359
639,ten,necessari,stackhous,93359
640,individu,35,girmai,93359
641,debtor,gift,year2,93359
642,pennsylvania,rebal,philadelphia,93359
643,amic,direct,narrow,93359
644,restor,prevail,cottonpress,93359
645,pain,403a5,statut,93359
646,dismiss,122,manifest,93359
647,35,jame,serious,93359
648,reemploy,eeoc,bemi,93359
649,twelv,set,1992,93359
650,timmerman,treati,valorem,93359
651,condit,noth,harmoni,93359
652,carter,materi,label,93359
653,406e1,conflictofinterest,838,93359
654,reput,support,base,93359
655,adam,stipul,9613f1,93359
656,congress,298,56641,93359
657,case,form,meridian—with,93359
658,disobey,destin,33110225,93359
659,1921,fire,apptsvmobil,93359
660,partak,deceas,113627—thi,93359
661,ambigu,special,0236,93359
662,month,prendergast,1027319,93359
663,apprais,disput,north—al,93359
664,commission,whatsoev,33924760,93359
665,warden,freighter,165742,93359
666,shipp,promis,trains—two,93359
667,262,708710,7488579,93359
668,deal,pass,pain,93359
669,735,salvor,oper,93359
670,resist,seek,approxim,93359
671,carolina,commenc,1036,93359
672,cash,resid,coloni,93359
673,andrew,su,sort,93359
674,jamaica,cat,bind,93359
675,contest,point,regul,93359
676,1862,even,design,93359
677,defer,treat,jane,93359
678,hour,line,reestablish,93359
679,775,injunction1,dakota,93359
680,ineffect,credit,castin,93359
681,march,louisvil,113f,93359
682,academ,dougla,confederaci,93359
683,fisk,1828,aguirreaguirr,93359
684,entri,collector,statutori,93359
685,januari,1924,fox,93359
686,rule,strongli,distribute,93359
687,jurisdict,undamag,1133,93359
688,engag,either,5025,93359
689,dakota,financi,446,93359
690,inur,age,dentist,93359
691,screen,1994,cardozafonseca,93359
692,pleasant,view,remain,93359
693,wall,leve,700,93359
694,10361037,cash,welfar,93359
695,fit,consist,small,93359
696,creat,harmless,buyer,93359
697,aris,port,sara,93359
698,disput,sinc,extent,93359
699,halleck,although,clevel,93359
700,deceas,assert,ford,93359
701,societi,mcdonnel,immigr,93359
702,homer,anderson,markham,93359
703,would,fraud,gitlow,93359
704,one,shipper,ind,93359
705,includ,1974,faci,93359
706,sullivan,415,“voluntary”,93359
707,94,far,“voluntarily”,93359
708,instruct,exceed,9606,93359
709,1114,legisl,restor,93359
710,relief,1928,incap,93359
711,failur,cleanup,curl,93359
712,dougla,adequ,deferr,93359
713,raytheon,tend,tampico,93359
714,leather,measur,unexpend,93359
715,alcohol,solicit,pauperi,93359
716,1812,full,adequ,93359
717,charterparti,led,sullivan,93359
718,discontinu,march,settlement,93359
719,account,cover,daili,93359
720,——,impact,revenu,93359
721,bluefield,educ,roberts,93359
722,owner,1915d,coalshaft,93359
723,affreight,punish,ario,93359
724,ventura,attorney,kingvparde,93359
725,stipul,conclud,9944,93359
726,termin,recit,accomplish,93359
727,c,403a1,creat,93359
728,impact,proceed,summar,93359
729,§1182a3ei,controversi,unabridg,93359
730,loss,nomin,paul,93359
731,conductor,335,erron,93359
732,determin,662,whitley,93359
733,involv,16,mugler,93359
734,opinion”,approv,allegedli,93359
735,dividend,societi,warden,93359
736,invest,mistak,623,93359
737,base,defin,ibid,93359
738,623,element,ga,93359
739,person,northern,1862,93359
740,tenyear,162a,fit,93359
741,sen,1916a,obligatori,93359
742,declar,lade,“the,93359
743,higher,bind,wit,93359
744,social,favor,affect,93359
745,kind,denial,north,93359
746,trader,deal,1812,93359
747,charg,die,partli,93359
748,actual,social,denial,93359
749,838,wall,lumley,93359
750,sharehold,develop,nineteenth,93359
751,name,natur,summarili,93359
752,design,45,incapac,93359
753,insurrectionari,salvag,demur,93359
754,cooper,owner,morrison,93359
755,insurg,john,lingenfelt,93359
756,usca,18,keppel,93359
757,propos,iva,trend,93359
758,countri,carrier,prosecut,93359
759,valorem,prescrib,aros,93359
760,skill,ninth,defalc,93359
761,demand,demand,richard,93359
762,1994,smith,particular,93359
763,taxat,cuyler,militari,93359
764,bank,plan,word,93359
765,——————,equal,alcohol,93359
766,ant,tel,numer,93359
767,523,represent,uphold,93359
768,report,admit,polici,93359
769,w,atlant,9708,93359
770,coerc,consequ,spend,93359
771,establish,acknowledg,treat,93359
772,daili,preced,stoutenburgh,93359
773,1992,upheld,heir,93359
774,inconveni,mobil,781,93359
775,confin,et,ferri,93359
776,obligatori,remov,347,93359
777,clutter,thoma,nonselect,93359
778,appli,moviu,sampl,93359
779,requir,262,territori,93359
780,guard,marshal,323,93359
781,question,argu,low,93359
782,30,centum,seis,93359
783,occup,2254d,die,93359
784,summar,depress,twice,93359
785,1866,mississippi,exist,93359
786,canal,775,conductor,93359
787,sampl,known,business—,93359
788,defin,1937,overcapit,93359
789,also,thirti,ethridg,93359
790,label,artist,hereaft,93359
791,1926,thereon,resolv,93359
792,basi,father,35,93359
793,106,constitution,learn,93359
794,grave,coalbreak,erickson,93359
795,way,transact,manner,93359
796,judgment,three,missil,93359
797,1991,common,perman,93359
798,unseal,equiti,hold,93359
799,power,31,unawar,93359
800,system,ten,46500,93359
801,therefrom,grow,corfield,93359
802,1423,dismiss,treatment,93359
803,unmerchant,dollar,andor,93359
804,harmless,failur,contain,93359
805,mistak,21,dorenko,93359
806,coloni,438,07–499,93359
807,distribute,adopt,indemnifi,93359
808,post,messr,concess,93359
809,use,ibid,wherea,93359
810,eject,life,coryel,93359
811,allow,585,valuat,93359
812,provis,prior,leder,93359
813,recov,erron,discontinu,93359
814,known,duress,assessmentbook,93359
815,provid,put,sum,93359
816,10000,arthur,biggin,93359
817,legisl,substanti,“to,93359
818,local,”,subsect,93359
819,centum,pursuit,inc,93359
820,import,liabl,fund,93359
821,1036,review,measur,93359
822,spend,figur,forma,93359
823,1990,steven,inconveni,93359
824,made,encourag,asher,93359
825,ford,heirsatlaw,deceas,93359
826,treatment,522,jame,93359
827,public,confisc,9607a,93359
828,16455000,coast,travel,93359
829,14904000,specialne,comput,93359
830,1416000,dashiel,406a,93359
831,whilst,burdenshift,twelv,93359
832,excus,17,reimburs,93359
833,eight,donat,regard,93359
834,1133,bound,twentysecond,93359
835,occas,59,reaffirm,93359
836,affect,indic,grave,93359
837,concur,consent,1822,93359
838,781,local,webster’,93359
839,without,ad,uncontradict,93359
840,content,indianapoli,oclock,93359
841,commonwealth,april,coercion,93359
842,50,zant,17000000,93359
843,extinguish,serv,kunkl,93359
844,449,67,graduat,93359
845,covcommission,octob,accredit,93359
846,richard,like,bia’,93359
847,confederaci,2583,skill,93359
848,legal,129,unsound,93359
849,small,latter,repres,93359
850,summarili,addit,separ,93359
851,indemnifi,3057,afdcuf,93359
852,particip,great,northern,93359
853,corp,proctor,exceed,93359
854,reestablish,struck,errvgeorg,93359
855,14th,aver,clean,93359
856,record,sold,389,93359
857,respons,profit,juli,93359
858,43,pur1915d,625,93359
859,190000,philadelphia,clara,93359
860,allegedli,1991,pump,93359
861,welfar,2579,applic,93359
862,wash,holder,inelig,93359
863,materi,offic,town,93359
864,stackhous,thing,facial,93359
865,rosevelt,22,hilton,93359
866,moral,94,hewitt,93359
867,wisconsin,unusu,that—,93359
868,cottonpress,robbin,arthurvlahey,93359
869,f2d,pugh,fowls—shal,93359
870,never,extinguish,manufacture—a,93359
871,contempt,fourteenth,283,93359
872,court’,167,“assist,93359
873,year2,behalf,leloup,93359
874,bemi,perman,revers,93359
875,12,missouri,efflux,93359
876,resid,nonresid,begin,93359
877,aros,prohibit,tion,93359
878,fraud,light,remedi,93359
879,girmai,manifest,94,93359
880,foot,notori,resourc,93359
881,acquit,437,go,93359
882,dentist,repugn,carri,93359
883,involuntari,injur,pub,93359
884,discount,origin,deem,93359
885,port,testimoni,deal,93359
886,buyer,stand,ten,93359
887,review,domin,sheep,93359
888,346,107a4b,677,93359
889,hors,small,869,93359
890,writ,immigr,therefrom,93359
891,head,total,4980,93359
892,misconduct,reput,proprieti,93359
893,1871,depriv,materia,93359
894,9613f1,secur,1926,93359
895,apptsvmobil,second,tautolog,93359
896,trains—two,transport,staff,93359
897,north—al,unless,425,93359
898,56641,concur,prewar,93359
899,113627—thi,——,januari,93359
900,33110225,otherwis,petersburg,93359
901,33924760,brief,religion,93359
902,0236,deliv,lex,93359
903,7488579,933,section—it,93359
904,1027319,valuat,penington,93359
905,165742,warrant,righttosu,93359
906,meridian—with,inur,ssa,93359
907,jane,523,630,93359
908,whole,creditor,understood,93359
909,446,definit,foot,93359
910,markham,lieu,1827,93359
911,hereaft,month,srepno744,93359
912,233,test,anonym,93359
