,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,anoth,yaretski,1989,118001
903,advis,necessari,“liber,118001
904,93,st,warranti,118001
905,transact,suffer,“prejudice”,118001
906,leeper,1216,leav,118001
907,al,publish,heater,118001
908,outsid,1076,“ani,118001
909,simplicit,1982,europ,118001
910,ch,depriv,23a4,118001
911,function,former,karlin,118001
912,offer,prous,winter,118001
913,331,reach,332,118001
914,brandt,demonstr,cer,118001
915,ingal,field,delay,118001
916,“local,su,helver,118001
917,intim,man,error,118001
918,cull,25,swamp,118001
919,consist,larg,chicago,118001
920,sheinberg,well,1861,118001
921,bill,later,ant,118001
922,5th,june,ogg,118001
923,entitl,637,1947,118001
924,come,twopart,black,118001
925,1869,suburb,scope,118001
926,dc1950,copi,230,118001
927,dc1951,specif,paper,118001
928,eighth,mutini,elman,118001
929,petit,blum,1991,118001
930,dismissed”,1939,mash,118001
931,1976,1977,stop,118001
932,revis,long,intim,118001
933,curiam,deed,properli,118001
934,369,payabl,primat,118001
935,27,sureti,tender,118001
936,lesse,base,task,118001
937,reimpos,advanc,5,118001
938,comput,§1915,inform,118001
939,contribut,potenti,statut,118001
940,bowerman,ninth,of”,118001
941,paul,roger,418,118001
942,“in,give,crack,118001
943,voluntari,440,probabl,118001
944,tollett,compani,forum,118001
945,result,103,normal,118001
946,phrase,79,twentyeighth,118001
947,plaid,went,1945,118001
948,5660,world,connal,118001
949,inefficaci,“under”,determin,118001
950,show,role,proscrib,118001
951,fine,analysi,attribut,118001
952,exit,enact,wasserman,118001
953,180,smith,conclud,118001
954,sugar,least,mani,118001
955,su,locat,vocat,118001
956,380,tion,rescind,118001
957,bit,circul,ninth,118001
958,twice,upheld,transform,118001
959,30,employe,dustri,118001
960,cresswel,forth,262–263,118001
961,“ha,47,lessor,118001
962,commun,92,0,118001
963,moval,894,rand,118001
964,maladjust,put,love,118001
965,locat,regard,undercurr,118001
966,65,creat,platoon,118001
967,circuit,silent,metc,118001
968,weapon,relev,agents”,118001
969,olmst,yet,“only”,118001
970,due,nottingham,deb,118001
971,wight,afford,constr,118001
972,atlarg,undetermin,pre1948,118001
973,prejudice”,13,2066,118001
974,heintz,trader,three,118001
975,judg,1971,tc,118001
976,winter,juli,a3,118001
977,shutt,54,reveal,118001
978,472,certiorari,construed”,118001
979,another4,placement,institut,118001
980,harvin,1993,adequaci,118001
981,mechan,tobacco,even,118001
982,autocraci,oct,danger,118001
983,obstruct,produc,dis­,118001
984,activ,suburban,169,118001
985,318,liter,year,118001
986,effect,manypenni,impos,118001
987,south,administr,focus,118001
988,vote,design,objector,118001
989,peal,children,correctli,118001
990,hensle,ing,chariti,118001
991,“prison,conscript,598,118001
992,symbiot,regain,habea,118001
993,revers,2553,evinc,118001
994,agreement,compli,644,118001
995,move,sens,variou,118001
996,presid,ross,ms,118001
997,number,14,180,118001
998,place,speech,3500,118001
999,dismissal”,defin,standard,118001
