,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
239,assigne,receiv,h,142889
240,right,divi,fortyfifth,142889
241,peter,amount,shelter,142889
242,maul,import,roadblock,142889
243,app,mean,interpret,142889
244,artific,sumral,mancusi,142889
245,422,insuffici,767,142889
246,calcasieu,paid,3074,142889
247,thellusson,1920,ch,142889
248,limit,legislatur,highway,142889
249,ten,found,conduct,142889
250,chariti,suit,pl,142889
251,construct,sea,prefer,142889
252,debitum,citi,enact,142889
253,merchant,point,brief,142889
254,fix,enact,wilkin,142889
255,carri,give,jackson,142889
256,hamparian,trial,talcott,142889
257,would,interpret,discret,142889
258,money,2,carri,142889
259,first,indebt,anoth,142889
260,ant,judg,543,142889
261,consol,appli,eightysix,142889
262,ortiz,compens,case,142889
263,j,incom,dissent,142889
264,bar,j,sens,142889
265,earli,must,161,142889
266,f,mr,1952,142889
267,feder,code,2574,142889
268,anterior,except,executor,142889
269,yearli,drawn,drastic,142889
270,defray,supra,whereupon,142889
271,compens,brief,supp,142889
272,lond,e,burr,142889
273,1063,process,non,142889
274,derog,ship,common,142889
275,dollar,owner,twelv,142889
276,—,district,section,142889
277,instrument,water,693,142889
278,jackson,polici,ex,142889
279,99,1581a,assumpsit,142889
280,offici,bank,spot,142889
281,david,yearli,asset,142889
282,1952,day,qualifi,142889
283,shelter,error,import,142889
284,stock,presenti,alien,142889
285,delawar,nonpay,entrust,142889
286,whereupon,suspicionless,declar,142889
287,bordersearch,pauld,merchand,142889
288,public,1976,inspect,142889
289,similar,boat,merchant,142889
290,registr,discret,ant,142889
291,properti,channel,698,142889
292,violat,homeless,delawar,142889
293,access,two,peculiar,142889
294,coast,demand,imperfect,142889
295,open,fact,morgan,142889
296,notic,f,sec,142889
297,exceed,procur,raym,142889
298,pl,opinion,featur,142889
299,code,constitut,ten,142889
300,fortyfifth,seizur,essenti,142889
301,legislatur,chitti,legislatur,142889
302,roadblock,prerog,code,142889
303,aid,alien,english,142889
304,peopl,rovingpatrol,away,142889
305,offer,government,hilt,142889
306,taken,usc,app,142889
307,mancusi,execut,discretionlimit,142889
308,traffic,everi,hinder,142889
309,appeal,ex,obligatori,142889
310,c,intern,coast,142889
311,may,cogniz,materia,142889
312,resid,3,leflar,142889
313,morgan,david,intern,142889
314,wilkin,pasquantino,ld,142889
315,assumpsit,claim,default,142889
316,3074,b,99,142889
317,nation,ant,3663a,142889
318,trial,bain,differ,142889
319,alien,construct,demand,142889
320,check,stubb,smuggler,142889
321,talcott,asset,durland,142889
322,sixteen,take,c,142889
323,illeg,almeidasanchez,681,142889
324,burr,offens,articul,142889
325,96,6,messeng,142889
326,dissent,gener,inbound,142889
327,eightysix,automobil,366,142889
328,drastic,held,look,142889
329,moot,executor,bibb,142889
330,instruct,prefer,aid,142889
331,attach,natur,registr,142889
332,action,principl,2003,142889
333,peac,taken,officio,142889
334,countri,entitl,2004,142889
335,spot,notic,moot,142889
336,767,object,instrument,142889
337,receiv,resid,crittenden,142889
338,cogniz,readi,ca2,142889
339,time,tag,repudi,142889
340,entrust,note,popul,142889
341,imperfect,marijuana,408a,142889
342,2574,sum,mcreynold,142889
343,certifi,bar,victim,142889
344,698,subject,1996,142889
345,afterward,argu,strictest,142889
346,hinder,good,pose,142889
347,victim,open,long,142889
348,mandat,pierson,predica,142889
349,fraudul,suffici,comprehend,142889
350,second,428,accepted—pierson,142889
351,f2d,sens,indorsed—j,142889
352,obligatori,concern,offet,142889
353,merchand,instrument,sealupon,142889
354,id,thereof,id,142889
355,asset,second,antismuggl,142889
356,mcreynold,obtain,1894,142889
357,95,nation,ibid,142889
358,sens,sec,misdemeanor,142889
359,privaci,sixteen,excis,142889
360,dismiss,port,assist,142889
361,error,attach,traffic,142889
362,693,highway,1979,142889
363,681,evad,privaci,142889
364,hold,individu,ca5,142889
365,work,disorderli,72t,142889
366,list,440,irahold,142889
367,polici,ch,lineal,142889
368,raym,offer,significantli,142889
369,misdemeanor,long,open,142889
370,paid,offici,mandatori,142889
371,41,fix,protest—it,142889
372,wage,ground,ship,142889
373,repudi,thu,128,142889
374,ld,essenti,villamontemarquez,142889
375,conduct,hand,e,142889
376,mandatori,1169,103,142889
377,1894,even,hold,142889
378,deem,stray,thousand,142889
379,hilt,jackson,withdrawn,142889
380,purpos,app,banco,142889
381,excis,qualifi,dictionari,142889
382,entri,aid,1116,142889
383,discretionlimit,well,grounds—1st,142889
384,1895,unobjection,plaitniff,142889
385,h,ten,70½,142889
386,leflar,hundr,408a4,142889
387,messeng,1063,unlik,142889
388,appropri,assist,235,142889
389,popul,argument,assigne,142889
390,non,supp,interfer,142889
391,bibb,decid,412,142889
392,128,power,defendantwhich,142889
393,smuggler,allow,hundr,142889
394,maritim,17,166,142889
395,sum,molest,mandat,142889
396,1916,solvendum,peac,142889
397,condit,read,chesmer,142889
398,3663a,inspect,pp,142889
399,crittenden,assigne,everi,142889
400,indors,particular,aros,142889
401,comprehend,justic,3083,142889
402,durland,appropri,money,142889
403,lake,maul,47,142889
404,officio,l,cleveland,142889
405,brought,like,2d,142889
406,inbound,artific,compens,142889
407,1866,422,b,142889
408,execut,calcasieu,1895,142889
409,suggest,languag,495,142889
410,henri,parti,check,142889
411,anderson,thellusson,driver,142889
412,bank,chariti,willian,142889
413,e,debitum,fact—of,142889
414,prohibit,merchant,limit,142889
415,balanc,hamparian,95,142889
416,cleveland,applic,353,142889
417,brief,recov,offici,142889
418,present,prohibit,modest,142889
419,also,thousand,41,142889
420,articul,default,indirect,142889
421,er,consol,wherefor,142889
422,495,decis,paye,142889
423,gener,2d,f,142889
424,william,ortiz,1391,142889
425,aros,99,mark,142889
426,question,4,port,142889
427,strictest,certifi,author,142889
428,366,away,schleier,142889
429,l,pp,pari,142889
430,1901,howev,attach,142889
431,predica,system,postpon,142889
432,postpon,brought,postoffic,142889
433,408a,instruct,herebi,142889
434,1979,anterior,hert,142889
435,47,recogn,59,142889
436,suit,defray,992,142889
437,class,permit,incom,142889
438,defer,47,buchanan,142889
439,languag,41,469,142889
440,362,lond,anderson,142889
441,found,161,read,142889
442,renew,look,contradictori,142889
443,whether,derog,362,142889
444,postoffic,verdict,2581,142889
445,469,illeg,venir,142889
446,paye,herebi,96,142889
447,517,commit,upheld,142889
448,hand,8,protocol,142889
449,mark,revers,waterborn,142889
450,materia,condit,bap,142889
451,412,english,said—it,142889
452,record,make,fix,142889
453,b,1952,similit,142889
454,effici,543,ogilvi,142889
455,day,9,exceed,142889
456,353,767,illeg,142889
457,indirect,shelter,point,142889
458,indorsed—j,stock,bar,142889
459,accepted—pierson,delawar,517,142889
460,sealupon,twelv,effici,142889
461,offet,interfer,saling,142889
462,antismuggl,commerc,hand,142889
463,intern,whereupon,lost,142889
464,interpret,bordersearch,45,142889
465,differ,registr,75,142889
466,pose,deliv,offer,142889
467,harri,maintain,defer,142889
468,exist,ibid,239,142889
469,probabl,coast,74,142889
470,deleg,45,3161e,142889
471,lineal,secur,sarmientorozo,142889
472,verdict,exceed,vehiclestop,142889
473,presumpt,establish,basilea,142889
474,prison,pl,merg,142889
475,228,fortyfifth,edit,142889
476,233,non,ca1,142889
477,ca5,regard,2002,142889
478,circuit,roadblock,toller,142889
479,1116,peopl,607,142889
480,children,deem,1838,142889
481,judg,mancusi,228,142889
482,occup,traffic,obt,142889
483,declar,peculiar,offens,142889
484,235,valid,certifi,142889
485,72t,mark,registri,142889
486,irahold,morgan,rational,142889
487,196,need,2001,142889
488,arbitrari,refer,eng,142889
489,oath,59,complex,142889
490,claim,103,choos,142889
491,third,featur,mean,142889
492,joseph,wilkin,parkin,142889
493,howev,assumpsit,ca4,142889
494,254,3074,nov,142889
495,interest,95,336,142889
496,protest—it,refus,sixtysecond,142889
497,543,g,233,142889
498,villamontemarquez,check,unconstrain,142889
499,banco,talcott,gholson,142889
500,239,mandat,1400,142889
501,166,year,incur,142889
502,administr,william,196,142889
503,well,burr,1916,142889
504,recov,ct,873,142889
505,offens,693,give,142889
506,readi,96,exposit,142889
507,refer,reach,henri,142889
508,venir,clearli,option,142889
509,word,18,mcnalli,142889
510,161,form,2535,142889
511,principl,eightysix,aramco,142889
512,336,drastic,fixedcheckpoint,142889
513,default,engag,408,142889
514,one,moot,burlapwrap,142889
515,commerc,titl,254,142889
516,punish,peac,1171,142889
517,wherefor,spot,statesvth,142889
518,grounds—1st,popul,80,142889
519,plaitniff,third,renew,142889
520,408a4,entrust,standardless,142889
521,70½,imperfect,resentenc,142889
522,constitut,legal,nonforfeit,142889
523,empow,2574,deriv,142889
524,infring,led,concern,142889
525,distinct,698,resid,142889
526,45,1894,vick,142889
527,government,75,empow,142889
528,250,7,indispens,142889
529,peculiar,hinder,deleg,142889
530,even,dismiss,stricti,142889
531,imprison,imprison,23092310,142889
532,reinstat,victim,pled,142889
533,defendantwhich,come,attenu,142889
534,165,fraudul,deem,142889
535,ii,work,list,142889
536,buchanan,aros,conceal,142889
537,ca2,f2d,1866,142889
538,ed,366,crown,142889
539,chesmer,substanti,pedigre,142889
540,3083,effect,reinstat,142889
541,holder,128,complianc,142889
542,nov,1979,motorist,142889
543,ch,11,bingh,142889
544,992,obligatori,2670,142889
545,registri,bound,forthwith,142889
546,1838,merchand,g,142889
547,contradictori,word,17,142889
548,607,mcreynold,likewis,142889
549,anoth,deriv,fraudul,142889
550,fact—of,80,marihuana,142889
551,willian,privaci,contrast,142889
552,disabl,48,660,142889
553,1391,rep,1719,142889
554,decis,record,recogn,142889
555,locat,5,taney,142889
556,must,rest,barn,142889
557,48,regul,guarante,142889
558,read,affirm,selfsuffici,142889
559,eight,681,25872588,142889
560,english,doubt,act,142889
561,common,request,imprison,142889
562,incur,74,primarili,142889
563,interst,cent,er,142889
564,edit,mail,boot,142889
565,part,involv,bkrtci,142889
566,1,jurisdict,novo,142889
567,affair,order,ginsburg,142889
568,power,came,thoroughfar,142889
569,2003,list,25392540,142889
570,merg,raym,unemploy,142889
571,schleier,1996,brod,142889
572,dec,misdemeanor,customari,142889
573,opinion,balanc,165,142889
574,upheld,less,stronger,142889
575,protocol,henri,harri,142889
576,2004,ca2,natur,142889
577,discharg,lost,commerci,142889
578,18,commenc,wage,142889
579,supp,articul,type,142889
580,hert,ought,48,142889
581,guarante,commerci,546,142889
582,fourteenth,damag,principl,142889
583,refus,materia,nonaccept,142889
584,2581,sustain,tore,142889
585,ogilvi,wage,verifi,142889
586,driver,oper,balanc,142889
587,toward,reli,maritim,142889
588,provid,repudi,underwritten,142889
589,choos,235,whim,142889
590,pari,ld,72t2b,142889
591,treati,mandatori,wheat,142889
592,waterborn,unlik,250,142889
593,virginia,2003,panel,142889
594,doubt,hilt,affair,142889
595,georg,express,894895,142889
596,take,2004,errorvwilliam,142889
597,bap,excis,1901,142889
598,17,entri,new,142889
599,873,discretionlimit,arbitrari,142889
600,lost,1895,ancestor,142889
601,wish,exist,alway,142889
602,want,166,hutch,142889
603,sustain,1901,hooe,142889
604,said—it,withdrawn,provid,142889
605,similit,pose,system,142889
606,area,leflar,gulf,142889
607,incid,messeng,sabbatino,142889
608,wheat,expens,extens,142889
609,car,incur,3087,142889
610,eng,clear,apprehend,142889
611,issu,proper,neder,142889
612,need,say,discontinu,142889
613,qualifi,prison,ninetyseven,142889
614,perceiv,bibb,conard,142889
615,proof,31,languag,142889
616,altern,smuggler,18th,142889
617,novo,practic,thereof,142889
618,546,class,maintain,142889
619,saling,maritim,appropri,142889
620,crown,subsequ,clearli,142889
621,enjoin,1916,peopl,142889
622,except,wheat,found,142889
623,ibid,3663a,particular,142889
624,gulf,crittenden,1980,142889
625,taney,412,causal,142889
626,mean,46,points——,142889
627,exposit,indors,poker,142889
628,less,comprehend,sequel,142889
629,use,durland,waterway,142889
630,jurisdict,move,individu,142889
631,arriv,353,lake,142889
632,fairli,ca5,gregori,142889
633,fact,lake,came,142889
634,parti,officio,mail,142889
635,discontinu,upheld,205207,142889
636,factor,40,polici,142889
637,herein,driver,1981,142889
638,dictionari,inbound,sight,142889
639,1400,1866,shrug,142889
640,forthwith,think,perceiv,142889
641,thousand,nov,ordinarili,142889
642,withdrawn,direct,331332,142889
643,unemploy,anderson,mlean,142889
644,caus,servic,today,142889
645,louisiana,want,water,142889
646,413,cleveland,j,142889
647,1996,art,indors,142889
648,aforesaid,51,joseph,142889
649,basilea,guarante,plot,142889
650,vehiclestop,significantli,safeti,142889
651,sarmientorozo,alway,toward,142889
652,3161e,er,howland,142889
653,practic,conclud,near,142889
654,verifi,495,fortyseven,142889
655,crossexamin,relat,reach,142889
656,revers,turn,argu,142889
657,two,punish,usc,142889
658,660,239,alderson,142889
659,toller,known,outward,142889
660,art,invalid,like,142889
661,1171,complianc,obtain,142889
662,incorpor,strictest,nacion,142889
663,18th,admit,unavoid,142889
664,obt,65,372,142889
665,particular,dictionari,413,142889
666,complianc,januari,ought,142889
667,januari,extens,analog,142889
668,103,predica,labont,142889
669,judgment,postpon,735,142889
670,1980,either,guard,142889
671,customari,408a,narrow,142889
672,system,avail,3663ac1aii,142889
673,ginsburg,stand,mid20thcenturi,142889
674,sixtysecond,defer,wish,142889
675,pray,circumst,wake,142889
676,parkin,362,footnot,142889
677,mr,true,supra,142889
678,suffici,grant,9th,142889
679,could,infring,suffici,142889
680,man,renew,therefor,142889
681,mcnalli,postoffic,274,142889
682,gholson,469,misread,142889
683,unconstrain,55,retri,142889
684,1975,cost,percent,142889
685,known,pray,mckown,142889
686,think,administr,noy,142889
687,1922,paye,50percent,142889
688,unlik,safeti,eight,142889
689,2535,517,ellenborough,142889
690,southern,today,hunch,142889
691,interfer,effici,375,142889
692,herebi,choos,hypothet,142889
693,stronger,necessari,led2d,142889
694,object,indirect,absent,142889
695,enact,26,owner,142889
696,within,indorsed—j,patrolman,142889
697,9th,sealupon,alsoid,142889
698,import,accepted—pierson,1341,142889
699,led,offet,diction,142889
700,aramco,antismuggl,kingdom,142889
701,fixedcheckpoint,proof,veriti,142889
702,burlapwrap,discharg,brasil,142889
703,hundr,exclus,46,142889
704,therefor,harri,aug,142889
705,vick,option,ald,142889
706,statesvth,probabl,600601,142889
707,keep,deleg,542,142889
708,ancestor,lineal,2308,142889
709,marihuana,rather,magnifi,142889
710,descript,presumpt,oyer,142889
711,involv,interst,48a,142889
712,standardless,228,crossexamin,142889
713,save,233,step,142889
714,attenu,affair,2585,142889
715,cf,compli,581582,142889
716,faith,suppos,2005,142889
717,74,1116,burthen,142889
718,nonforfeit,children,petition,142889
719,wm,pursuant,indorse,142889
720,compli,occup,hourli,142889
721,motorist,entir,unmanag,142889
722,2001,protect,commit,142889
723,46,type,exec,142889
724,amount,appear,scottish,142889
725,plate,oblig,precari,142889
726,safeti,consid,51,142889
727,duli,recoveri,1993,142889
728,invalid,72t,salk,142889
729,affirm,irahold,376,142889
730,indispens,sup,6566,142889
731,privileg,legisl,mutil,142889
732,applic,contrari,drawe,142889
733,retain,196,second,142889
734,stricti,pari,suppress,142889
735,pedigre,arbitrari,plate,142889
736,today,oath,pleasur,142889
737,went,post,abscond,142889
738,introduc,seal,prescott,142889
739,assist,latter,oath,142889
740,ought,joseph,ltd,142889
741,80,254,529,142889
742,pled,protest—it,display,142889
743,75,p,ir,142889
744,rel,villamontemarquez,term,142889
745,23092310,introduc,funnel,142889
746,atlant,banco,process,142889
747,g,prescrib,turn,142889
748,pp,four,incid,142889
749,ex,contend,shumat,142889
750,assert,venir,aboard,142889
751,justifi,accordingli,webster,142889
752,suspect,view,rest,142889
753,transact,reject,teller,142889
754,bingh,336,268,142889
755,cent,mere,558559,142889
756,boot,conceal,phrase,142889
757,2670,wherefor,seal,142889
758,abus,actual,403b,142889
759,look,exclud,unlimit,142889
760,issuanc,grounds—1st,2523,142889
761,point,plaitniff,pretens,142889
762,twelv,408a4,fairli,142889
763,thoroughfar,70½,connexion,142889
764,embrac,empow,introductori,142889
765,reli,cf,would,142889
766,expens,distinct,insid,142889
767,note,place,cabin,142889
768,suppress,250,iiii,142889
769,gregori,car,jill,142889
770,mail,date,arriv,142889
771,paper,408,unrespons,142889
772,perman,reinstat,core,142889
773,reach,step,freighter,142889
774,nonaccept,defendantwhich,present,142889
775,selfsuffici,165,dec,142889
776,bkrtci,includ,hearsay,142889
777,meet,certain,third,142889
778,subsequ,buchanan,mod,142889
779,2,arriv,seeinfra,142889
780,minut,chesmer,otherwiseapplic,142889
781,adopt,near,115119,142889
782,25872588,collector,1955,142889
783,ca4,3083,55,142889
784,unpaid,holder,grumman,142889
785,sight,factor,sweep,142889
786,aris,render,unaccompani,142889
787,leagu,992,vehicular,142889
788,entitl,incid,northrup,142889
789,31,respect,taunt,142889
790,brod,area,overarch,142889
791,334,herein,need,142889
792,give,modest,deterr,142889
793,significantli,registri,334,142889
794,collector,1838,65,142889
795,commit,contradictori,1843,142889
796,25392540,aforesaid,bac,142889
797,percent,607,wm,142889
798,novemb,93,introduc,142889
799,latter,fact—of,anchor,142889
800,65,period,issuanc,142889
801,held,willian,video,142889
802,causal,disabl,1922,142889
803,waterway,confer,occup,142889
804,thereaft,texa,unpreced,142889
805,tore,pass,transpir,142889
806,substitut,1391,falsehood,142889
807,whim,justifi,deepli,142889
808,59,complex,swiss,142889
809,errorvwilliam,deposit,bound,142889
810,335,complet,factor,142889
811,forc,locat,atk,142889
812,735,likewis,cadi,142889
813,hutch,unless,1997,142889
814,underwritten,retain,401a,142889
815,93,per,prohibit,142889
816,sup,2002,despit,142889
817,375,benefit,smell,142889
818,408,29,335,142889
819,hooe,rational,403a,142889
820,messr,primarili,harbeck,142889
821,55,eight,iii,142889
822,1981,louisiana,lasal,142889
823,agent,forc,appli,142889
824,permit,edit,465,142889
825,1955,extend,mcvey,142889
826,webster,result,mid20th,142889
827,defici,merg,2223,142889
828,72t2b,schleier,seventi,142889
829,aug,dec,hutchinson,142889
830,appli,creat,compli,142889
831,guard,1980,abovenam,142889
832,identifi,1981,invas,142889
833,deliv,protocol,suspect,142889
834,littl,explain,1975,142889
835,894895,narrow,40,142889
836,6,assert,396,142889
837,display,man,648,142889
838,372,2001,well,142889
839,conard,indispens,dombrowski,142889
840,sabbatino,hert,equivoc,142889
841,bound,examin,4th,142889
842,supra,71,gould,142889
843,396,incorpor,592,142889
844,damag,iii,abr,142889
845,pleasur,adopt,firsttim,142889
846,rep,phrase,parliament,142889
847,secur,fourteenth,762763,142889
848,ascertain,ca1,disabl,142889
849,concern,2581,398,142889
850,ninetyseven,ogilvi,atlant,142889
851,neder,toward,849,142889
852,charl,crime,unbridl,142889
853,type,motion,wilmington,142889
854,confer,origin,1791,142889
855,option,seem,art,142889
856,commenc,treati,stori,142889
857,51,waterborn,minut,142889
858,hypothet,10,infring,142889
859,3087,statutori,intercept,142889
860,seal,virginia,altern,142889
861,1973,19,rankin,142889
862,points——,georg,explain,142889
863,ir,guard,whereof,142889
864,form,claus,596,142889
865,french,contrast,528529,142889
866,st,bap,friction,142889
867,histor,873,pursuant,142889
868,outward,ca4,hail,142889
869,poker,suppress,1399,142889
870,proper,wish,450451,142889
871,plot,keep,banc,142889
872,sequel,trade,auxiliari,142889
873,manifest,similit,presumpt,142889
874,engag,said—it,histor,142889
875,produc,matter,58a,142889
876,came,aris,invalid,142889
877,either,eng,england,142889
878,district,372,sav,142889
879,length,instead,draw,142889
880,274,perceiv,extradit,142889
881,essenti,altern,dozen,142889
882,retri,southern,501,142889
883,field,novo,reciproc,142889
884,ltd,546,borax,142889
885,otherwis,novemb,post,142889
886,march,saling,brandei,142889
887,place,crown,herein,142889
888,justic,absent,leagu,142889
889,natur,panel,move,142889
890,john,analog,canon,142889
891,request,barn,rose,142889
892,oper,employ,schulz,142889
893,205207,ordinarili,173,142889
894,allow,great,harass,142889
895,termin,enjoin,bale,142889
896,move,duli,cap,142889
897,ask,12,subvers,142889
898,2002,gulf,conrad,142889
899,howland,taney,trace,142889
900,mlean,exposit,synonym,142889
901,prescrib,occur,commenc,142889
902,oblig,littl,visual,142889
903,cranch,danger,93,142889
904,hearsay,constru,motiv,142889
905,rational,fairli,781,142889
906,permiss,274,affd,142889
907,ct,discontinu,omiss,142889
908,satisfactori,sever,uphold,142889
909,fortyseven,1400,french,142889
910,say,forthwith,unpaid,142889
911,protect,certiorari,infect,142889
912,alderson,unemploy,lent,142889
913,shrug,413,wherea,142889
