,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,priviti,taken,station,100790
923,devoid,fulton,201,100790
924,inclus,give,centum,100790
925,period,terri,thereaft,100790
926,crim,becom,hamilton,100790
927,immatur,green,violations3,100790
928,express,concern,10th,100790
929,339,growth,fourweek,100790
930,1924,386,78—82,100790
931,701,unjustli,709—710,100790
932,2001,laid,dcsdny1961,100790
933,628,depart,25200,100790
934,633,five,blass,100790
935,without,339,11071,100790
936,chainstor,end,2253c2,100790
937,challeng,isserman,847,100790
938,201,1967,entail,100790
939,cl,east,juvenil,100790
940,run,umbria,peguero,100790
941,shred,62500,1962,100790
942,trend,journal,bureau,100790
943,warren,craig,846,100790
944,unfair,1009,highli,100790
945,annum,283,267,100790
946,chang,meltsner,product4,100790
947,roll,metropolitan,3980,100790
948,267,wild,anderson,100790
949,hamilton,prison,farley,100790
950,eject,22,take,100790
951,scottish,sentenc,5062,100790
952,10¢,steamship,so18,100790
953,anticip,byrd,bid,100790
954,263,1022,1001,100790
955,632,noth,456,100790
956,14,117,invas,100790
957,wit,much,deputi,100790
958,fat,log,comport,100790
959,lawrenc,1920the,portland,100790
960,658,250b,fasten,100790
961,1913e,today,1963,100790
962,side,examin,bowen,100790
963,far,arthur,466,100790
964,1926,divid,adjoin,100790
965,exist,regard,ein,100790
966,bureau,reach,illeg,100790
967,greater,read,1965,100790
968,food,regul,2a5,100790
969,268,ohio,ventur,100790
970,40,either,regularli,100790
971,inform,build,8442,100790
972,suit,flabbi,amicu,100790
973,1897,seem,pictur,100790
974,small,corpu,chancellor,100790
975,room,acquir,orn,100790
976,even,foreign,unnecessarili,100790
977,proposit,alfr,427,100790
978,connecticut,commssion,901,100790
979,128,21,discrimination12,100790
980,irregular,fifth,wade,100790
981,afford,moreov,parallel,100790
982,titl,ca,outstand,100790
983,photo,appear,44—46,100790
984,base,remain,759,100790
985,featur,afford,4995,100790
986,scene,estim,phillip,100790
987,assist,full,noncitizen,100790
988,merit,warren,supp,100790
989,elli,store,boy,100790
990,indict,sever,corrobor,100790
991,doubtless,catesbi,regrep,100790
992,indirect,smaller,ks,100790
993,10th,vacat,alvunit,100790
994,delawar,227,irregular,100790
995,attorney,describ,ernesto,100790
996,deputi,invalid,13f,100790
997,thereund,uu,broch,100790
998,souter,632,treatybas,100790
999,superintend,38,liabil,100790
