,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,logan,tack,son—that,90739
923,533,g,affection—that,90739
924,1322,sioux,coe,90739
925,full,flame,vigil,90739
926,without,worth,omiss,90739
927,twentyfirst,understand,mile,90739
928,ascend,1819,bo,90739
929,correspond,forc,pound,90739
930,perform,desir,remedi,90739
931,draft,expect,brattleboro,90739
932,elementari,unsettl,kreidler,90739
933,supervis,variat,manag,90739
934,buffalo,milk,shipman,90739
935,undu,feet,columbin,90739
936,paper,great,hector,90739
937,count,baltimor,vote,90739
938,contrari,sid,scovil,90739
939,aedpa,usual,commonlaw,90739
940,prosecut,fail,fiftysix,90739
941,get,main,waiver,90739
942,bacon,2011,competitor,90739
943,21st,boat,forens,90739
944,pure,higher,twentyfirst,90739
945,close,instrument,475,90739
946,auchorwatch,alway,hitz,90739
947,peter,104,away,90739
948,wayn,309,dispos,90739
949,engine—no,1869,whitley,90739
950,yards—which,indic,instruct,90739
951,a875,revis,binnacl,90739
952,railroad—it,thereon,pull,90739
953,lease—certainli,67,128,90739
954,patrons—constitut,send,analysi,90739
955,hashish,1135,southern,90739
956,1977,express,correspond,90739
957,tend,woman,beer,90739
958,septemb,sabin,court—a,90739
959,hous,attempt,poleto,90739
960,283a283f,70,deme,90739
961,smithwick,25,reward,90739
962,covertur,still,anoth,90739
963,countri,berwindwhit,ferri,90739
964,preserv,1866,franchis,90739
965,dear,origin,252254,90739
966,prov,439,mandamu,90739
967,appear,227,bowi,90739
968,immor,impos,70,90739
969,found,break,cile,90739
970,swell,late,herself—that,90739
971,petit,bring,adroitli,90739
972,whole,hundr,delivered—that,90739
973,resp,approach,8000,90739
974,unless,asset,discret,90739
975,1129,georgetown,16200,90739
976,wherein,dilig,river,90739
977,felt,merit,audit,90739
978,could,manifest,interrupt,90739
979,ensley,save,took,90739
980,dia,start,329,90739
981,assumpt,banish,miedreich,90739
982,avoid,663,lauenstein,90739
983,extort,thereto,privi,90739
984,proceed,head,sear,90739
985,861a,dark,readi,90739
986,postpon,cost,notifi,90739
987,april,cranch,parti,90739
988,eriy,man,seek,90739
989,iowa,bar,militari,90739
990,regularlyestablish,65,distraught,90739
991,watonwan,crew,close,90739
992,evilhigh,log,bruis,90739
993,ed—feb,assent,secor,90739
994,withcommonwealth,overpay,user,90739
995,bought,alon,dwellinghous,90739
996,beam,farmer,564,90739
997,8000,certif,shirley,90739
998,3460,mail,initi,90739
999,285,novemb,dodg,90739
