,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,track,284,weapon,102839
908,lyttl,mortgagor,rare,102839
909,sort,difficulti,1843,102839
910,instruct,arriv,corporations”,102839
911,demand,longer,devest,102839
912,attribut,1972,soctli,102839
913,death”,invalid,changes—som,102839
914,219,1995,appropriations—and,102839
915,soley,equiti,tracts—two,102839
916,237,seem,nonsubsidiari,102839
917,pool,took,adher,102839
918,oneyear,exampl,cadc,102839
919,unfair,preced,overbroad,102839
920,hornvlockhart,plan,lish,102839
921,seventlyeight,restitut,bitter,102839
922,10783,steward,1979,102839
923,conversion6,design,this—that,102839
924,evad,er,context,102839
925,colon,minter,arriv,102839
926,suppress,moorman,nonhuman,102839
927,bd,49241,greenholtz,102839
928,philolog,precis,wendal,102839
929,dictionari,stat,3465,102839
930,subsequ,serv,observ,102839
931,112,snow,5075,102839
932,transact,disenfranchis,pledgeor,102839
933,shr,avoid,1860,102839
934,implic,1970,exampl,102839
935,paso,fraction,party”,102839
936,dike,end,conolli,102839
937,1239,bring,9th,102839
938,legitim,arisen,dimiss,102839
939,determin,afford,bd,102839
940,although,highway,1973,102839
941,1854,marshal,nonnatur,102839
942,stipul,impair,883,102839
943,repres,1807,persuad,102839
944,less,begun,quentli,102839
945,54100,town,chamberlain,102839
946,fix,august,alreadi,102839
947,cent,24,classact,102839
948,congress’,becam,expedi,102839
949,nexu,erect,amount,102839
950,end,85,residents1,102839
951,factor,articl,diminish,102839
952,elig,expens,dcmd1964,102839
953,move,easterbrook,parties2,102839
954,pleas,oath,illeg,102839
955,preapportion,——————,vitek,102839
956,fallbrook,apart,belong,102839
957,penolog,conting,resort,102839
958,make,impound,highway,102839
959,1932,301,rattigan,102839
960,414,attempt,ration,102839
961,voluntarili,tri,enrich,102839
962,econom,81,lot,102839
963,18704,cert,factor,102839
964,acting—that,entir,beaulieu,102839
965,rebellion—th,greater,ensur,102839
966,reopen,unconfirm,paso,102839
967,‘individual’,nonresid,viewpoint,102839
968,aziz,conflict,exclusio,102839
969,‘individuals’,least,un,102839
970,similarli,propos,cycl,102839
971,treat,app,ineffectiveassistanceoftrialcounsel,102839
972,9th,1869,1383,102839
973,satisfi,soap,235,102839
974,chimel,advers,black’,102839
975,golden,address,domest,102839
976,prong,death,warrant,102839
977,promis,“an,alteriu,102839
978,absqu,individual”,“congress,102839
979,lesassi,increas,judgment”,102839
980,433,chesapeak,504509,102839
981,“ani,juror,disturb,102839
982,birmingham,die,stake,102839
983,handl,store,usag,102839
984,sovereignti,thereto,expressio,102839
985,local,court’,meritori,102839
986,roanok,june,816,102839
987,ineffici,repetit,appropriation—and,102839
988,incur,trespass,extric,102839
989,breyer,full,soughtfor,102839
990,gener,galloway,5491011,102839
991,appear,insist,covunit,102839
992,23,doctrin,huggin,102839
993,colligendum,sell,fahring,102839
994,taylor1,unreason,pauli,102839
995,gibson,product,unanswer,102839
996,commingl,exclus,hewitt,102839
997,spring,number,whether,102839
998,township,divert,pursu,102839
999,electr,taxpay,dakota,102839
