,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,ark,inform,2950,91358
914,bank,took,calanncod,91358
915,command,waiver,agreement”,91358
916,1969,suspend,impost,91358
917,opinion,bring,27,91358
918,lord,pet,nonlandgr,91358
919,ten,zant,fraud,91358
920,resolut,put,nexu,91358
921,made,publish,nonaid,91358
922,green,160,drafter,91358
923,organ,proportion,c,91358
924,consum,alreadi,schofield,91358
925,phrase,room,laid,91358
926,purpos,conduct,5359,91358
927,19791,discuss,cl,91358
928,industri,address,pulley,91358
929,kan,14,concern,91358
930,remedi,program,coast,91358
931,sarah,far,387,91358
932,medic,essenti,1866,91358
933,inhabit,laid,17,91358
934,deduct,estat,ministeri,91358
935,evidentiari,gave,35121,91358
936,387,guilti,fiftythre,91358
937,adjust,breach,breach,91358
938,decisions3,full,hr,91358
939,support,25,silliman,91358
940,charl,negoti,powel,91358
941,watch,pa,breadth,91358
942,bar,landaid,42d,91358
943,pilotag,propos,510,91358
944,pass,portion,mar,91358
945,account,deem,address,91358
946,circumst,quot,428,91358
947,deputycollector,18,tran,91358
948,irrelev,though,appellantsvwilliam,91358
949,constitut,on”,schoolhous,91358
950,show,consigne,reef,91358
951,deceas,repeal,peru,91358
952,problem,confer,ill,91358
953,classif,appar,admit,91358
954,847,anna,techt,91358
955,3,shipment,engag,91358
956,shift,30,program,91358
957,specifi,pray,sixtythre,91358
958,impost,ill,459b,91358
959,nonmortgag,resolut,hopper,91358
960,valuat,stearn,auxiliari,91358
961,overcom,product,marci,91358
962,annual,camara,1907,91358
963,forfeit,prevent,606,91358
964,carri,prescrib,delawar,91358
965,gold,william,715,91358
966,depart,free,100continu,91358
967,respect,natur,tavernbil,91358
968,2200a,cranch,16272705,91358
969,whether,lack,1528,91358
970,admir,manufactur,coverag,91358
971,sens,178,lastment,91358
972,com,postal,300,91358
973,guilti,plainli,debtor,91358
974,present,beverag,interpol,91358
975,smead,whatev,consist,91358
976,steamcoal,schedul,comment,91358
977,text,associ,92,91358
978,octob,merchandis,court——,91358
979,race,keithsburg,hrrepno,91358
980,irrevers,light,seizur,91358
981,gift,honor,lowenfeld,91358
982,mainli,side,appurten,91358
983,pacif,pound,288065,91358
984,system,29,pillau,91358
985,understand,14th,limtat,91358
986,protect,nov,orrefus,91358
987,direct,reach,quern,91358
988,citeja,97,1306,91358
989,1946,pastatann,discriminatorili,91358
990,hear,remedi,bulwark,91358
991,1,understand,queen,91358
992,provis,remark,188,91358
993,receiv,entir,ngirainga,91358
994,minnesota,ever,bombard,91358
995,queen,clearli,pure,91358
996,49,senat,191—192,91358
997,exact,“base,clemenc,91358
998,construct,fish,ten,91358
999,680,manner,parcel,91358
