,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,inferior,actual,insert,89667
921,surveyor,act’,perplex,89667
922,adjudg,north,afterward,89667
923,helmsman,505,boylan,89667
924,“low,difficulti,153,89667
925,major,285,25,89667
926,argument,boy,20,89667
927,destin,whose,shipman,89667
928,extra,burden,noth,89667
929,dcedpa,beneficiari,899,89667
930,phoenix,welfar,prointegr,89667
931,sworn,inher,maintenance2,89667
932,petit,necess,peiti,89667
933,cloudi,continu,56—71,89667
934,holiday,substanti,es1956,89667
935,walker,children,recll,89667
936,sold,outsid,declar,89667
937,away,paymast,latham,89667
938,nonnavig,287,spoon,89667
939,orang,month,thereof,89667
940,f2d,fight,ment,89667
941,regular,cash,languag,89667
942,legisl,stand,lra,89667
943,dutiabl,color,corrobor,89667
944,1956,stipul,school,89667
945,parallel,trunk,ciga,89667
946,altern,tar”,sent,89667
947,disast,consent,bodili,89667
948,114116,disclos,subdivis,89667
949,transit,assist,18851,89667
950,bow,detent,265,89667
951,concess,218,contract,89667
952,supp,protest,cudahi,89667
953,rev,——,drinkwat,89667
954,welfar,597,l,89667
955,op,document,entertain,89667
956,eddi,”,drop,89667
957,slip,tract,soon,89667
958,depriv,health’,refere,89667
959,therefor,conform,karl,89667
960,charter,januari,latter,89667
961,provid,litter,purview,89667
962,second,indict,adminnew,89667
963,unpack,hard,7961,89667
964,elig,aros,5605,89667
965,mistak,troubl,31—37,89667
966,provinc,note,importance6,89667
967,function,quit,pupilassign,89667
968,mendelson,sent,outsid,89667
969,38,much,behalf,89667
970,counti,555,1392,89667
971,creat,decemb,ridg,89667
972,restrict,stay,hole,89667
973,taken,patente,704,89667
974,preemptiv,43,common,89667
975,533,inform,nassau,89667
976,automobil,machin,fleet,89667
977,aris,admit,parrington,89667
978,alic,prevent,forsyth,89667
979,eighteenth,phrase,specif,89667
980,nye,tend,kraut,89667
981,deadli,premis,§207,89667
982,cir,mass,hardli,89667
983,accumul,charact,749,89667
984,2388,shake,admiss,89667
985,outsid,neglect,“lower,89667
986,chanceri,conduct,1173,89667
987,white,solicitor,typic,89667
988,rout,els,1300,89667
989,substanti,sign,crossdemand,89667
990,privileg,across,solicitor,89667
991,member,85th,juli,89667
992,educ,clean,court’,89667
993,subpoena,preced,arthur,89667
994,print,lewi,shown7,89667
995,stay,deliber,environ,89667
996,review,feet,still,89667
997,2288,valid,quartermast,89667
998,georg,date,feesimpl,89667
999,prohibit,ibeam,groun,89667
