,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,advances”,equal,auction,104144
921,sh,80,emeri,104144
922,interv,minneapoli,chile,104144
923,dictat,18a,intern,104144
924,pac,facil,shelter,104144
925,signifi,expir,atkinson,104144
926,delta,former,phillip,104144
927,tive,interv,ensu,104144
928,payment,like,tioner,104144
929,districts’,1898,acquisitionrel,104144
930,river,collater,uscaappendix,104144
931,improvid,stewart,1859,104144
932,postpon,1933,943,104144
933,allen,favor,hun,104144
934,mccurri,build,31,104144
935,gibbon,commonlaw,strive,104144
936,1869,syllabu,1941,104144
937,503,delay,04–169,104144
938,554,pass,rottschaef,104144
939,loan,blanc,9191,104144
940,appoint,fifth,comley,104144
941,deliveri,alabama,18000,104144
942,washington,cert,ambler,104144
943,wer,portug,3730”,104144
944,necessari,post,tialli,104144
945,unconstitut,recommit,invok,104144
946,1917,23,end—that,104144
947,subject,fit,relev,104144
948,stat,john,bard,104144
949,fish,451,arguments5,104144
950,1868,independ,interestbear,104144
951,3195,singl,exactli,104144
952,impeach,traffic,marin,104144
953,secondari,took,pari,104144
954,depon,describ,retriev,104144
955,without,neighborhood,niec,104144
956,64,northcross,1943,104144
957,aris,fifti,mccomb,104144
958,credit,390uu,referendum,104144
959,inadvert,contrast,waiv,104144
960,iowa,50,short,104144
961,ca1,samuel,trial,104144
962,join,histori,quot,104144
963,legislatur,ad,raymer,104144
964,site,belong,authori,104144
965,matilda,fulli,still,104144
966,remov,rep,highli,104144
967,361,approv,train,104144
968,solicitorgener,behalf,1167a,104144
969,41,monopoli,ninth,104144
970,27th,abil,11850,104144
971,punctual,exempt,aboveceil,104144
972,expend,custom,underlet,104144
973,cdrom,opinion2,720959,104144
974,62,2000,157789,104144
975,determin,refund,bankvarmstrong,104144
976,elementari,manufactur,pa—gentlemen,104144
977,offic,octob,1685192,104144
978,o’neil,allen,1746032,104144
979,militari,631,government,104144
980,decemb,raison,ginsburg,104144
981,neighborhood,assn,migra,104144
982,defunct,lexisnexi,facil,104144
983,return,forego,refund,104144
984,benefici,ninth,readi,104144
985,heiner,johnson,commentari,104144
986,revers,mckeithen,intrevcod,104144
987,1863,short,369,104144
988,chap,postpon,taxfre,104144
989,thereaft,accrual,salli,104144
990,apprehend,muskoge,2005—decid,104144
991,1965,sargent,onefifth,104144
992,fifth,preseent,resourc,104144
993,origin,it—speci,collater,104144
994,uscaappendix,victoria,1278,104144
995,equal,untimeli,per,104144
996,ensu,1971,landus,104144
997,review,local,klamath,104144
998,holcomb,1867,redress,104144
999,princip,committe,unprofit,104144
