,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
369,yeager,usca,subdivis,95529
370,territori,accord,holiday,95529
371,mesa,date,ikada,95529
372,agenc,manufactur,oglesbi,95529
373,presumpt,equal,statehood,95529
374,trainmen,depart,inherit,95529
375,district,comp,white,95529
376,error,legal,negoti,95529
377,clerk,w,alabama,95529
378,summitt,polit,membership,95529
379,14275,testimoni,wholesal,95529
380,born,privat,2833,95529
381,dealer,june,36,95529
382,expenditur,11,carmen,95529
383,deced,impos,camou,95529
384,patent,texa,presum,95529
385,decker,control,impound,95529
386,plantat,convict,hartzel,95529
387,burden,wit,workmen,95529
388,pledg,deliveri,munday,95529
389,c,ga,94,95529
390,file,open,perko,95529
391,settlement,anoth,harrington,95529
392,employ,proper,track,95529
393,lot,contain,241,95529
394,summon,oper,ga,95529
395,serio,mere,harass,95529
396,bennett,exist,seizur,95529
397,francisco,repres,schacht,95529
398,committe,prove,similar,95529
399,2833,exempt,charg,95529
400,kentucki,done,loui,95529
401,jone,al,855,95529
402,horstmann,litig,belong,95529
403,dwellinghous,everi,sum,95529
404,propel,agre,carr,95529
405,tidewat,submit,disclos,95529
406,petition,sever,belt,95529
407,note,legisl,reservoir,95529
408,818,three,sea,95529
409,competit,foreign,auction,95529
410,confisc,quarantin,1596,95529
411,zulin,cent,registri,95529
412,secretari,life,van,95529
413,maher,way,guard,95529
414,valu,pacif,pledg,95529
415,hannah,wife,deced,95529
416,fee,content,14275,95529
417,currenc,cours,benjamin,95529
418,auction,offer,neglig,95529
419,ahead,engag,claus,95529
420,japanes,market,whole,95529
421,estat,rais,dealer,95529
422,cashier,wallach,tenant,95529
423,crew,book,summitt,95529
424,cement,messr,sister,95529
425,2558149,clerk,dam,95529
426,jersey,remand,conflict,95529
427,abat,consul,bar,95529
428,1971,materi,serio,95529
429,debtor,think,upon,95529
430,grand,marshal,sec,95529
431,personnel,louisiana,dissent,95529
432,gentil,call,default,95529
433,cell,26,1987,95529
434,act,award,franc,95529
435,valvolin,base,disqualif,95529
436,stuart,13,committe,95529
437,industri,american,15th,95529
438,port,appropri,life,95529
439,confront,languag,petti,95529
440,use,john,zulin,95529
441,project,16,horstmann,95529
442,milk,second,sol,95529
443,interplead,29,protect,95529
444,ordin,suffici,buckley,95529
445,oil,intend,bennett,95529
446,1805,demand,seiz,95529
447,race,octob,1945,95529
448,fact,system,mesa,95529
449,ronquillo,like,summari,95529
450,suit,father,2558149,95529
451,resal,tract,underwrit,95529
452,peak,full,decker,95529
453,order,countri,document,95529
454,inherit,davi,propel,95529
455,resid,less,al,95529
456,alabama,real,1291,95529
457,entireti,exclus,coerc,95529
458,incom,substanti,gentil,95529
459,safeti,sustain,whose,95529
460,admiss,local,peet,95529
461,bunyan,continu,1908,95529
462,hampshir,code,yeager,95529
463,indiana,22,valvolin,95529
464,behzadnia,actual,1873,95529
465,yazdi,acr,farther,95529
466,sec,discharg,franci,95529
467,susan,charact,123,95529
468,duti,14,1916,95529
469,tenant,alien,confront,95529
470,sup,georgia,ronquillo,95529
471,compens,valid,potter,95529
472,polic,confer,86,95529
473,5421,committe,sheriff,95529
474,purchas,picket,maher,95529
475,california,die,peopl,95529
476,unit,april,ruptur,95529
477,jemima,suggest,jersey,95529
478,govern,peopl,yazdi,95529
479,arrest,20,behzadnia,95529
480,negro,contend,acquisit,95529
481,privaci,pipe,said,95529
482,commerc,widow,marri,95529
483,search,relief,bunyan,95529
484,lawyer,fair,england,95529
485,intrast,prison,born,95529
486,cairo,paragraph,5421,95529
487,new,quantiti,jemima,95529
488,cook,bid,context,95529
489,ponca,carri,1901,95529
490,led2d,white,expenditur,95529
491,1446451,hand,1938,95529
492,davi,28,danger,95529
493,1331a,becom,conclus,95529
494,voter,resid,mileag,95529
495,2773,offens,scotland,95529
496,glasssteagal,licens,test,95529
497,zahn,invest,biven,95529
498,confirm,burden,dyke,95529
499,1100820,unless,industri,95529
500,stream,creat,1446451,95529
501,danger,missouri,balanc,95529
502,pound,passeng,1100820,95529
503,corpor,sell,right,95529
504,franc,disput,ship,95529
505,disciplinari,alabama,1861,95529
506,quota,e,week,95529
507,overbreadth,railway,troop,95529
508,fior,princip,boni,95529
509,canal,attach,ponca,95529
510,harass,individu,confer,95529
511,dam,appoint,2773,95529
512,bushel,support,hannah,95529
513,sick,particular,submit,95529
514,registr,plead,kirchwey,95529
515,defend,examin,2101e,95529
516,manufactur,leav,incur,95529
517,postmast,doubt,p,95529
518,1908,read,ahead,95529
519,taxpay,h,1331a,95529
520,tide,clear,brigg,95529
521,inmat,forc,maag,95529
522,payment,took,thu,95529
523,pennyback,florida,revers,95529
524,level,convey,wabash,95529
525,disabl,mani,fine,95529
526,product,similar,pennyback,95529
527,maag,dividend,audit,95529
528,san,produc,supplement,95529
529,railway,ask,818,95529
530,case,much,level,95529
531,ill,levi,shift,95529
532,black,controversi,without,95529
533,immun,true,950,95529
534,smith,hous,resold,95529
535,dedic,aris,cong,95529
536,rio,whose,glasssteagal,95529
537,gainey,citizenship,compromis,95529
538,non,loss,dwellinghous,95529
539,104a2,1889,extens,95529
540,petitionervcalumet,discret,gmo,95529
541,gmo,satisfi,petitionervcalumet,95529
542,attach,assum,cell,95529
543,fire,speech,take,95529
544,petti,conflict,rais,95529
545,1801,deceas,absenc,95529
546,2101e,treasuri,alloc,95529
547,birth,favor,disobedi,95529
548,confess,admit,peak,95529
549,defraud,furnish,defraud,95529
550,schedul,come,trainmen,95529
551,rayner,demurr,reason,95529
552,earn,survey,seek,95529
553,fdic,agenc,straightcondemn,95529
554,tharp,transact,door,95529
555,neglig,kountz,rayner,95529
556,risk,24,tharp,95529
557,straightcondemn,black,evenwel,95529
558,evenwel,b,belgium,95529
559,creditor,dollar,princip,95529
560,ct,acquir,meyer,95529
561,1889,seek,cement,95529
562,arizona,defens,staat,95529
563,dyke,mutual,furnac,95529
564,apprais,therein,alien,95529
565,health,confirm,119,95529
566,tila,belong,colorado,95529
567,negoti,attempt,ancestor,95529
568,barrel,19,rebat,95529
569,1914,doctrin,portug,95529
570,liabil,posit,verifi,95529
571,docket,recogn,us,95529
572,mileag,36,express,95529
573,regist,januari,compens,95529
574,texarkana,admiss,burden,95529
575,1910,noth,overbreadth,95529
576,fals,propos,fior,95529
577,compensatori,track,gainey,95529
578,pictur,interpret,104a2,95529
579,1916,thing,clerk,95529
580,offens,25,client,95529
581,publicsector,remain,corn,95529
582,dust,mississippi,niehau,95529
583,power,confeder,60,95529
584,horton,entri,barri,95529
585,husband,adopt,evid,95529
586,profit,crime,99,95529
587,comp,seizur,surviv,95529
588,belgium,otherwis,restaur,95529
589,spent,enact,cress,95529
590,condemn,need,1822,95529
591,injunct,regard,susan,95529
592,niehau,washington,propos,95529
593,rebat,test,258a,95529
594,refineri,consequ,publicsector,95529
595,gunn,21,naecker,95529
596,rep,loui,cohen,95529
597,258a,statutori,95a,95529
598,writ,decemb,morri,95529
599,ton,reli,roger,95529
600,immin,oblig,engag,95529
601,gerald,free,bernard,95529
602,subdivis,chessman,partisan,95529
603,texa,asset,francisco,95529
604,switch,seller,forfeitur,95529
605,said,connect,skit,95529
606,escheat,organ,tila,95529
607,claim,hundr,descript,95529
608,webb,intern,disqualifi,95529
609,florida,sought,orlean,95529
610,entri,affect,misunderstand,95529
611,sovereign,seem,stuart,95529
612,pspa,accept,dust,95529
613,matt,far,3694,95529
614,nuisanc,novemb,preempt,95529
615,naecker,prevent,circumst,95529
616,date,affidavit,abrog,95529
617,evid,custodian,pspa,95529
618,inelig,go,searl,95529
619,partisan,street,manufactur,95529
620,senior,assign,entireti,95529
621,italian,liabl,plaintiff,95529
622,nevada,30,ordinari,95529
623,byron,request,stood,95529
624,dr,fals,laid,95529
625,fed,pend,senior,95529
626,crime,17,likelihood,95529
627,bankruptci,put,worth,95529
628,holiday,plan,reviv,95529
629,subscript,war,markham,95529
630,peet,sec,pollut,95529
631,chesapeak,disclosur,freeman,95529
632,chicago,coal,franklin,95529
633,defens,50,40,95529
634,misunderstand,contempt,29,95529
635,portug,indic,mcf,95529
636,smith’,brief,reynold,95529
637,v,mortgag,enabl,95529
638,sharp,60,trucke,95529
639,contributor,depriv,invas,95529
640,skit,februari,byron,95529
641,jago,conclud,1952,95529
642,public,procur,smith’,95529
643,henderson,civil,jago,95529
644,trucke,27,direct,95529
645,licens,ant,fdic,95529
646,foreign,40,phrase,95529
647,catherin,curiam,968010,95529
648,newspap,offici,babi,95529
649,3694,master,florida,95529
650,color,vest,1960,95529
651,treasuri,settl,bessett,95529
652,babi,manner,injur,95529
653,bessett,marriag,slave,95529
654,particl,assert,son,95529
655,postal,taxat,view,95529
656,carolina,basi,claimant,95529
657,ruptur,wheat,9095,95529
658,miner,revenu,pipelin,95529
659,retroact,import,mani,95529
660,school,never,europ,95529
661,mississippi,clark,gross,95529
662,piper,lot,one,95529
663,wilson,juli,involv,95529
664,bill,situat,summon,95529
665,appel,among,voucher,95529
666,jurisdict,tonnag,halec,95529
667,interior,entir,matt,95529
668,wholesal,proce,method,95529
669,busi,respons,texarkana,95529
670,leas,stand,insist,95529
671,flsa,depot,1968,95529
672,louisiana,void,doctrin,95529
673,equiti,correct,convenienceoftheemploy,95529
674,intent,road,scottish,95529
675,tube,culomb,homeport,95529
676,indian,thousand,aliv,95529
677,deceas,orlean,gerald,95529
678,demurr,albren,repossess,95529
679,convict,§§,ps,95529
680,recipi,absenc,480,95529
681,offic,search,proposit,95529
682,collector,depend,topeka,95529
683,scottish,cashier,watchmen,95529
684,missouri,tile,escheat,95529
685,ferment,though,50,95529
686,press,warrant,german,95529
687,968010,de,hendersonvmoor,95529
688,mcf,jone,gunn,95529
689,bernard,approv,silesianamerican,95529
690,watchmen,campaign,system,95529
691,medic,letter,effort,95529
692,davidson,possibl,mantel,95529
693,noon,want,katharin,95529
694,owen,ordinari,offer,95529
695,ps,light,eleventh,95529
696,abroad,class,particl,95529
697,shipper,specif,lydig,95529
698,save,insist,sick,95529
699,handley,forg,regin,95529
700,classifi,31,seibel,95529
701,premium,lawyer,1801,95529
702,homeport,fourteenth,confirm,95529
703,ed,daughter,catherin,95529
704,halec,period,deceit,95529
705,asa,sureti,barnow,95529
706,highway,serv,render,95529
707,supervisor,dold,brewer,95529
708,equal,cong,save,95529
709,convenienceoftheemploy,jersey,unset,95529
710,interven,promis,interim,95529
711,koerner,latter,ferment,95529
712,illinoi,distribut,bonu,95529
713,swamp,maintain,onevot,95529
714,1861,standard,japanes,95529
715,1919,proposit,shall,95529
716,contributori,brown,koerner,95529
717,row,william,p2d,95529
718,hunter,graze,ocean,95529
719,interim,clearli,61,95529
720,onevot,subsequ,english,95529
721,policyhold,cite,might,95529
722,citi,last,affidavit,95529
723,acknowledg,safeti,herewith2,95529
724,mantel,addit,reimburs,95529
725,carson,resal,8389,95529
726,quarter,disclos,legaci,95529
727,benjamin,f,highwat,95529
728,constitut,tri,handley,95529
729,silesianamerican,extend,refus,95529
730,seibel,believ,2776,95529
731,ditch,bring,contend,95529
732,repossess,consent,conduct,95529
733,guard,remov,linni,95529
734,§,sayl,630,95529
735,hendersonvmoor,balanc,held,95529
736,fieri,sheriff,slough,95529
737,drain,rest,daughterinlaw,95529
738,film,industri,contributor,95529
739,life,stockhold,furnish,95529
740,katharin,danger,1914,95529
741,1797,vote,satisfactorili,95529
742,amend,seiz,thousand,95529
743,highest,admiralti,indors,95529
744,paragraph,fine,1903,95529
745,min,forfeitur,button,95529
746,barnow,trucker,certiorari,95529
747,lydig,stipul,admiss,95529
748,u,perform,wildenhu,95529
749,york,publish,owen,95529
750,display,fourth,22,95529
751,391,bankrupt,203,95529
752,debt,magma,remaind,95529
753,regin,merit,sharp,95529
754,unset,negoti,exhibit,95529
755,l,activ,landown,95529
756,car,immedi,persuas,95529
757,shannon,cover,2772,95529
758,hart,thereon,discret,95529
759,account,fix,tranquil,95529
760,reconvent,punish,margin,95529
761,preempt,prescrib,procedur,95529
762,de,94,dalla,95529
763,241,pp,3667,95529
764,8389,charl,constr,95529
765,sct,sharehold,oneperson,95529
766,parish,1901,vest,95529
767,restaur,beyond,vinson,95529
768,elmor,chicago,sundri,95529
769,2776,reject,italian,95529
770,hear,randolph,charl,95529
771,prima,asid,charact,95529
772,death,receipt,239,95529
773,turner,86,917,95529
774,herewith2,method,1872,95529
775,davenport,legislatur,hale,95529
776,daughterinlaw,absolut,bucket,95529
777,91,leve,injuri,95529
778,contract,condemn,karl,95529
779,linni,fail,asa,95529
780,improvid,chief,sc,95529
781,exchang,laidley,asset,95529
782,wildenhu,61,fsupp,95529
783,alexand,portion,elmor,95529
784,beatric,kentucki,ownership,95529
785,1824,advertis,12541,95529
786,12541,adjudg,give,95529
787,unwarr,reach,mossland,95529
788,disobedi,profit,pretrial,95529
789,levi,applianc,rome,95529
790,scotland,irrig,bathgat,95529
791,9c,macon,collater,95529
792,elector,western,harshman,95529
793,oneperson,elect,piper,95529
794,950,heard,porou,95529
795,peco,uphau,rall,95529
796,invas,train,attaind,95529
797,infring,save,confisc,95529
798,discrimin,reserv,et,95529
799,crimin,commit,shannon,95529
800,testat,14th,viceconsul,95529
801,regul,presum,payn,95529
802,rall,assist,box,95529
803,hour,deduct,quota,95529
804,2772,ann,armour,95529
805,complaint,properli,scow,95529
806,certif,discuss,spent,95529
807,theater,default,firefight,95529
808,faci,chew,blast,95529
809,204a,area,improvid,95529
810,prejudic,abat,flow,95529
811,voucher,count,reconvent,95529
812,circuit,grand,699,95529
813,loui,wall,owner,95529
814,coffe,art,nuisanc,95529
815,8b1b,23,min,95529
816,compromis,smith,ethic,95529
817,commod,tort,facia,95529
818,princ,husband,origin,95529
819,blast,long,whitney,95529
820,market,boatner,sinc,95529
821,law,pray,lay,95529
822,stamp,fed,1046,95529
823,represent,fifth,1524,95529
824,cress,forum,belgian,95529
825,1524,dispos,indiana,95529
826,3667,sandstrom,nevada,95529
827,testimoni,ought,noon,95529
828,roswel,number,dig,95529
829,insolv,mile,183,95529
830,agent,indors,postal,95529
831,boni,constru,ascens,95529
832,belgian,1st,22d,95529
833,1867,paper,mari,95529
834,1983,capit,204a,95529
835,verdict,chang,rateabl,95529
836,likelihood,ohio,overtim,95529
837,expens,meal,proof,95529
838,9095,freight,roswel,95529
839,troop,document,8b1b,95529
840,thousand,overrul,horton,95529
841,frey,deced,520,95529
842,pipelin,jame,9c,95529
843,accus,major,immedi,95529
844,bathgat,gross,peco,95529
845,prosecut,septemb,1961917,95529
846,treasur,arrest,cogniz,95529
847,sister,great,inelig,95529
848,mossland,descript,fact,95529
849,ftca,equit,theater,95529
850,freeman,pound,intim,95529
851,extens,inc,jr,95529
852,erect,mention,nondeliveri,95529
853,north,arkla,bushel,95529
854,gener,enemi,pend,95529
855,receiv,pursuant,hepburn,95529
856,uscaappendix,sea,323,95529
857,917,laid,mccollan,95529
858,action,earn,unwarr,95529
859,area,former,toll,95529
860,rubber,injur,voter,95529
861,landown,rather,countri,95529
862,enemi,third,oct,95529
863,complain,expressli,frey,95529
864,parratt,penalti,allot,95529
865,move,probabl,western,95529
866,sniadach,larg,sniadach,95529
867,finish,g,80,95529
868,owner,absente,se2d,95529
869,year,adjud,rec,95529
870,boiler,exclud,prove,95529
871,699,describ,condemn,95529
872,decis,end,area,95529
873,beaufort,challeng,illinoi,95529
874,deliveri,contrari,administ,95529
875,slough,sole,914,95529
876,paid,presid,556,95529
877,taxat,privaci,encount,95529
878,huntington,whatev,davissamevunit,95529
879,safekeep,fsupp,missourivunit,95529
880,central,distinct,shippin,95529
881,ascens,trade,harshman1samevunit,95529
882,deceit,kind,absolut,95529
883,dissent,sens,seminol,95529
884,wear,month,2679a,95529
885,futur,gave,hart,95529
886,affidavit,shawne,parratt,95529
887,tranquil,fulli,cal,95529
888,econom,ordin,401,95529
889,rateabl,newspap,991,95529
890,dig,champlin,ebb,95529
891,certiorari,complet,intrast,95529
892,cir,left,less,95529
893,take,enjoin,ancillari,95529
894,95a,simpli,dedic,95529
895,679,enabl,elizabeth,95529
896,remaind,compel,usc,95529
897,descript,premis,braze,95529
898,123,bound,§213a1,95529
899,appelle,1910,seventh,95529
900,16000,discrimin,constitut,95529
901,40,patton,1918,95529
902,violat,interior,ronquillo’,95529
903,superintend,san,econom,95529
904,execut,accus,beaufort,95529
905,button,move,complaint,95529
906,mccollan,join,flsa,95529
907,1961917,indiana,drain,95529
908,sea,wrong,counterbond,95529
909,malic,carolina,bostick,95529
910,statut,knowledg,1959,95529
911,macfarland,1971,huntington,95529
912,bostick,liquor,appli,95529
913,document,charter,special,95529
914,board,eg,present,95529
915,nonnavig,face,quarter,95529
916,overtim,deal,guthri,95529
917,rome,80,valu,95529
