,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,cir,certifi,desert,105997
916,343,premis,remain,105997
917,dominion,65,essenti,105997
918,compens,steamship,1911,105997
919,prior,bound,nathan,105997
920,ballot,reach,oneeighth,105997
921,412,administr,1963,105997
922,chines,sign,norwalk,105997
923,capac,1919,robberi,105997
924,omit,372,842,105997
925,justifi,municip,236,105997
926,186,activ,mcdonnel,105997
927,1403,eri,albani,105997
928,shipment,propria,porto,105997
929,warehousemen,resolv,burt,105997
930,seattl,record,advic,105997
931,intern,march,1885,105997
932,whatev,ny,infra,105997
933,socal,1346,township,105997
934,919,appear,ingraham,105997
935,burn,disput,gang,105997
936,1980,crew,740,105997
937,369,confin,standpip,105997
938,404,emphasi,dolloff,105997
939,1926,348,york—two,105997
940,qualif,117,earlier,105997
941,73,47,categori,105997
942,begin,coverag,2000000,105997
943,wareh,competit,bro,105997
944,complet,physic,ramsdel,105997
945,05–1629,convent,twentyseven,105997
946,§10851a,still,185,105997
947,§1227a2a,brewer,smelt,105997
948,1044–1045,compli,elec,105997
949,amphibi,ballot,value—2000000,105997
950,1,552,walentin,105997
951,colorado,distinguish,mannvtacoma,105997
952,export,compel,institut,105997
953,franchis,say,hildebr,105997
954,fring,basi,question—wheth,105997
955,clog,51527,veteran,105997
956,decertifi,product,substant,105997
957,midocean,272,ultim,105997
958,brb,submiss,magnitud,105997
959,parti,justifi,unjustli,105997
960,quantiti,1913,lafav,105997
961,21,dona,system,105997
962,4144,releas,appropri,105997
963,headwat,gleason,federalcourt,105997
964,injunct,mortgag,222224,105997
965,describ,certif,153,105997
966,parson,exclus,western,105997
967,individu,21a,princip,105997
968,infring,frank,given—beyond,105997
969,clearli,widow,therefore—sinc,105997
970,distinguish,integr,ashcroft,105997
971,accept,aggriev,opportun,105997
972,repairman,complain,countryoforigin,105997
973,fourteenth,base,compon,105997
974,circumst,chosen,729,105997
975,mean,dri,hopper,105997
976,suffer,haul,report,105997
977,accus,sovereign,govern,105997
978,41,va,kretzing,105997
979,helper,document,onehalf,105997
980,doctrin,money,parson,105997
981,chase,tend,consequences”,105997
982,premis,baptist,1140,105997
983,dumoi,intern,uniform,105997
984,soil,aris,fallon,105997
985,1911,rem,faint,105997
986,e,1898,unsuggest,105997
987,manufactur,96,sfr,105997
988,counsel,risk,64,105997
989,qualiti,babbitt,arguabl,105997
990,receiv,ordinari,fernandez,105997
991,321,disciplin,suppli,105997
992,f2d,unusu,shipbreak,105997
993,903a,seek,soil,105997
994,transship,involuntari,248,105997
995,controversi,rev,farmer,105997
996,width,1958,448,105997
997,twenti,150,363,105997
998,bowlbi,wait,180,105997
999,frank,latter,vicin,105997
